0168b0ec-8223-4dd5-9aeb-c00d4dffb3fb,1,1491,2017-11-19 13:51:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
01723d8b-df5d-477e-89dc-daab0d99469f,50,201,2017-11-19 13:51:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
01bff225-6559-42a7-aa9c-88de8529c80b,18,1348,2017-11-19 13:51:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
029d48cd-8742-4362-8265-13d498941813,37,131,2017-11-19 13:51:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
02b1e87c-8082-4532-b7d9-22be8015f983,77,190,2017-11-19 13:51:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0336d2ac-20cc-4097-8229-c5283749330b,77,3168,2017-11-19 13:51:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
039e3be1-0c55-4191-b11c-65e6191ebe81,34,3505,2017-11-19 13:51:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
03bc6a25-0a01-4244-980f-61c1f265e5a9,4,264,2017-11-19 13:51:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
047baccf-d3d4-4d32-85bb-ce0f1a90b8e9,49,1208,2017-11-19 13:51:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
058ee1c9-5dad-4310-8b5a-b0f1037376f0,8,1921,2017-11-19 13:51:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
08076c61-9ae7-4b35-9ba2-cae3f0f81820,69,750,2017-11-19 13:51:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
0866d0af-e935-4b20-b767-b0822ffb5097,63,2693,2017-11-19 13:51:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
097bc9bb-4149-4477-b712-1bac88843a51,21,340,2017-11-19 13:51:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
097cb3aa-7ccc-4da4-ab51-9f8e6a605ddd,78,135,2017-11-19 13:51:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0a12dad1-9640-441f-a7e1-a6db9e4691dd,28,365,2017-11-19 13:51:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0b49b929-13c9-4d19-8016-4c0bf3e2022a,76,3589,2017-11-19 13:51:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0bb2d376-485a-4120-8532-fa7f2ae53e28,84,3052,2017-11-19 13:51:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
0c1ba50e-3666-4826-ae8e-92747335263f,3,788,2017-11-19 13:51:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0e466367-9eb5-4799-a218-ebdac53f21e4,2,1556,2017-11-19 13:51:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0f2dcfb1-73e0-44c5-8054-246b4ea614da,19,1047,2017-11-19 13:51:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
0f3e3a89-8831-4509-8691-4cad2c01acf7,82,1695,2017-11-19 13:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
10a27021-9647-47f0-898b-e64ab5676eb3,12,482,2017-11-19 13:51:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
15fe3117-798a-4cc5-b3b3-617b20e800fa,15,3137,2017-11-19 13:51:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1725b1ce-ca67-4c61-b1cb-7f1c4dd7d6cd,98,618,2017-11-19 13:51:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1c8e3abc-5438-42d0-9154-4596d499c5d7,87,2786,2017-11-19 13:51:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
