01aca7c4-d37c-47fb-b5df-a5ca95247f44,93,692,2017-11-19 02:54:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
02108fe8-1ce3-4b23-85fd-631347ccc902,92,1848,2017-11-19 02:54:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
03e26fcd-5aea-497c-a0b4-cb1f934e4f92,3,2249,2017-11-19 02:54:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
03f0fd05-8279-467a-a57c-9edd0cb6711e,78,1820,2017-11-19 02:54:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
04df9cd0-92b6-4338-84cb-0e63c1b8e9af,79,3403,2017-11-19 02:54:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
04f4c9d6-7859-4f42-b628-318001ab25f8,59,3209,2017-11-19 02:54:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0548c9fb-a021-4945-b37b-235ee56c7fe5,98,3546,2017-11-19 02:54:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
058688d3-8926-4e2a-a1ff-037f2f429b18,41,498,2017-11-19 02:54:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
06b051d5-1706-4e19-a39f-248064b3182b,8,2451,2017-11-19 02:54:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
06d7b295-11ec-4ba6-957c-90ef53061191,58,410,2017-11-19 02:54:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0702da72-37a3-4b58-bdf3-f2623738bcfb,68,1133,2017-11-19 02:54:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
08c6645c-15a8-4edf-9a82-3d8088006434,79,3216,2017-11-19 02:54:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1118bbad-0e8d-470c-b84c-b413c5419082,100,3291,2017-11-19 02:54:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
13f76347-20ab-4617-b49c-b3273ad56094,77,537,2017-11-19 02:54:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
140ef5bc-9a4b-4df2-9d90-8cbc3db1a187,52,2734,2017-11-19 02:54:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
15691e70-9fd5-4052-82dc-469b3bc9d246,13,647,2017-11-19 02:54:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
167f0a3b-8f3c-45dc-a29c-ba5f53bf2e9c,30,192,2017-11-19 02:54:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
17709cc5-1d34-4bf1-9c17-e8d0b2020bfc,63,3598,2017-11-19 02:54:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
17b85e81-e852-4aea-9986-b39b7c1281c3,8,71,2017-11-19 02:54:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1a14e1e4-1184-4666-9861-0cc80f5f91fa,55,265,2017-11-19 02:54:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1b96f0ca-f315-48a2-9bc5-bbc9cfc7b84e,44,3079,2017-11-19 02:54:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1c09cc0d-a7a3-4982-a19f-0c05812f5da9,94,1797,2017-11-19 02:54:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1c1f577e-6874-4da5-a462-f81c7dce0d5b,52,3330,2017-11-19 02:54:00.0,97123673_5350_4da6_986c_121d03085ab1
1c97f541-4392-4948-9dd3-28051ae84d18,88,1860,2017-11-19 02:54:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
1da9662f-851a-471e-b172-64dbbfb52bd8,90,3455,2017-11-19 02:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1e4d9bf7-3c23-48a5-8a2d-575423da6b7d,94,1892,2017-11-19 02:54:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
1eec489c-5a4e-4836-a514-7c1d05f1129c,1,1578,2017-11-19 02:54:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1efa9372-afca-4861-bdb9-02dcd5998f30,2,1751,2017-11-19 02:54:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
2099e6bd-8b8e-418a-ac0d-87bd002d56a9,45,2492,2017-11-19 02:54:00.0,7c508837_ac82_4637_88da_d3fcc199794e
20cf4049-bbd0-447d-b947-951d4d977541,85,2315,2017-11-19 02:54:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
21071be8-d263-48e7-a072-d68a01fbfd53,93,167,2017-11-19 02:54:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
2205bc0f-9dae-4302-bd12-5a905f7a8ce4,19,1002,2017-11-19 02:54:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
272448bf-bdde-4c39-b536-a4c4497c2122,17,3535,2017-11-19 02:54:00.0,062369b7_4222_4408_85de_dfceb81eba06
2900f676-c1df-4c69-8ecc-12a6f44b28a8,53,2173,2017-11-19 02:54:00.0,bf967eba_3294_453e_8ed3_0232403b7990
