011d01a5-bf0a-421e-9bc0-3b0aab808ce8,61,2017-11-19 02:18:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
02ba5ba4-cc46-431e-a692-366924762b18,36,2017-11-19 02:18:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
072d56ba-4028-428a-ad2e-10cb5fc5a1d9,66,2017-11-19 02:18:00.0,b64e486d_4860_48be_b611_31d094491835
08d8f4ec-a82c-4d0b-b637-2574b8c20ec7,93,2017-11-19 02:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
09329834-be12-4b67-a15e-95ff867bd58e,69,2017-11-19 02:18:00.0,440fd113_e6c3_4971_8783_adce93919b06
0a276cb9-1e53-4b8c-8aba-e96d180063b7,78,2017-11-19 02:18:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
0e4c8976-8b08-4007-ac67-171be33b9629,88,2017-11-19 02:18:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
110bfdf4-62d9-4754-a63e-9e862db98116,62,2017-11-19 02:18:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
134caa54-f286-45d7-95e2-bb12a6da7764,85,2017-11-19 02:18:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
135d2a55-bfb6-47a3-a083-e58244a69493,28,2017-11-19 02:18:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
144524dc-ec55-4885-b4a3-97366b753284,8,2017-11-19 02:18:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
151ced88-2f12-4423-b3b6-5f5a61b60570,81,2017-11-19 02:18:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
15b3015b-b02e-4522-ae64-9773c387ee4d,19,2017-11-19 02:18:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
160cdedb-f714-4545-9e54-3f68090359b9,47,2017-11-19 02:18:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
164e8366-0c9b-4af1-8b18-6631c8e218c7,80,2017-11-19 02:18:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
17af6e8f-fc27-4202-8a31-decce0cd074b,48,2017-11-19 02:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
19974f82-a96f-4727-bee4-93822dd394a1,17,2017-11-19 02:18:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1ae5352f-4fcf-4610-83cb-0d0903429dd5,50,2017-11-19 02:18:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1d4072dc-ff0a-48ec-a42d-29ade7c018e2,65,2017-11-19 02:18:00.0,e4601dc2_8898_436c_86db_32d5764981b6
1e7fcf72-b9a8-4bfc-bd92-06dcc694af6e,26,2017-11-19 02:18:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1eb9ae22-1761-4f12-9cdc-d6203614f5fc,4,2017-11-19 02:18:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
2050159e-72ad-408c-924b-edf6b2d22902,95,2017-11-19 02:18:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
2097261c-cac5-4e4b-947d-10864124c4e2,39,2017-11-19 02:18:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
22363489-6bb4-4df7-aba3-f74c55f4ad26,25,2017-11-19 02:18:00.0,abce05e9_240e_468e_9139_2733f717739e
22688c2a-a59a-46bb-ad92-76c4b57df9fe,10,2017-11-19 02:18:00.0,c4853d38_9010_44dc_916e_82c02d14a369
25d46bdf-c3bb-433b-9634-9079f6d00fa1,26,2017-11-19 02:18:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
2879e588-834d-406e-ba39-2365da926f35,49,2017-11-19 02:18:00.0,d4782105_b202_498b_b380_9e200435778c
