00b26234-c0bb-4712-994e-8e212d1ba522,50,2017-11-19 05:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
03f26833-80c8-4e03-8b4e-53b3bf387f0e,49,2017-11-19 05:24:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
04a789a2-38fd-4788-a65c-8f8a09d5e035,86,2017-11-19 05:24:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
04f0a541-fbc0-485a-b8ce-610687a88475,72,2017-11-19 05:24:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
06bd6450-1fef-4393-8c3f-2a635e400842,28,2017-11-19 05:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
07f85534-b533-4f24-a608-5d2d8f2d485f,65,2017-11-19 05:24:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0a8914da-5d1a-4dd0-8fc9-4e63a273eaf4,63,2017-11-19 05:24:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0c63c6ed-6050-4572-95c1-9dbb0dcd42e5,21,2017-11-19 05:24:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
0c999a54-e0b2-49c9-a16a-296f3a3dd18a,64,2017-11-19 05:24:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
0d063bef-3664-45e9-b8ba-e542587ace02,40,2017-11-19 05:24:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
0ddc6841-3108-4503-ae07-ec694234143e,68,2017-11-19 05:24:00.0,49510514_b757_4469_825c_1d0be19b84c0
11c07ca8-db3c-439b-8edc-0d75350a7b8d,1,2017-11-19 05:24:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
11f4928a-f28d-415f-af71-007a91c768fd,24,2017-11-19 05:24:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
12ec4b72-66e2-4afd-a5cc-3521f1fe494b,5,2017-11-19 05:24:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
1476c691-b067-4dcc-b425-1911f48f463d,77,2017-11-19 05:24:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
1638fced-c036-424c-beb1-c7e5973d5e8c,100,2017-11-19 05:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
164bdf8d-f845-4584-835a-df3adbc73fd7,94,2017-11-19 05:24:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
167d77ba-b239-45b3-8596-6bbb41c3d8c2,25,2017-11-19 05:24:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
187ca8b0-b4aa-4ca3-8040-90e0f8f7deb1,52,2017-11-19 05:24:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
1908a25e-500c-4b98-a7b6-ba0c4693e142,26,2017-11-19 05:24:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
19e0f7a7-4d3c-4e44-aa0f-22fd867b3117,67,2017-11-19 05:24:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
1a63f7da-ef4e-44f0-8b51-2d6d1c4c140e,86,2017-11-19 05:24:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
1c185283-e894-4351-b295-b3867f4e443b,83,2017-11-19 05:24:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
1eed80a1-c0fa-4544-8c0a-d575657c4c3f,3,2017-11-19 05:24:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1f57d00c-146d-42ff-a502-ccfade549e2e,48,2017-11-19 05:24:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
200d5107-99ff-4f1d-8ee8-638361fd0919,45,2017-11-19 05:24:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
22118ee8-f3a4-4c26-a0dc-5425fad3e740,82,2017-11-19 05:24:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
2239f525-eb02-4579-afa7-bb093fe7025a,53,2017-11-19 05:24:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
2264aeac-5467-45a5-874c-26e1330cb576,100,2017-11-19 05:24:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
238d6b86-7bf2-4c10-a1b4-365238aa852a,62,2017-11-19 05:24:00.0,88babb1c_d50e_4edd_8099_a249033f4603
2398b68a-b42a-4618-a029-6c7b325cf240,95,2017-11-19 05:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
241c06ba-6b5e-4a92-bc95-29fdae1ee4fe,76,2017-11-19 05:24:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
27f8db8c-d452-4076-9bc1-7248fc881776,65,2017-11-19 05:24:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
29031627-92ec-4d7c-bc72-d9e3130342ca,3,2017-11-19 05:24:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
