00939e63-a1d4-43ef-b3a9-9176c423100e,5aeeb733_ed11_4782_a484_ab15d01c9d65,4209,2017-11-19 01:12:00.0,vSensor1
033c7ea8-b6fe-4af5-8f80-d4a370a6ce6d,459cfbda_5648_4389_9889_fe7d4796535a,3209,2017-11-19 01:12:00.0,vSensor1
08f2a6a2-e439-4cf1-b397-90ec4538b22f,37877a37_2ae1_4784_835a_b4df60186fda,6049,2017-11-19 01:12:00.0,vSensor1
0b1f7d73-e2b6-4ebe-b535-8579b1ea79df,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5100_4,2017-11-19 01:12:00.0,vSensor1
0cc3e334-7d1c-4b06-8f2a-d3a244900f1c,5f5c6bdd_cd01_4547_8801_e0354f092144,6046,2017-11-19 01:12:00.0,vSensor1
0e3f6eb0-4520-4b05-a89e-4adabd05acd4,3a4060b4_a786_4a5e_b010_04771a8023a7,2042,2017-11-19 01:12:00.0,vSensor1
0fc08cab-308c-4586-b3cc-397721085c12,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1407,2017-11-19 01:12:00.0,vSensor1
100192a9-3407-4df2-bc61-8892db92dde2,6277c9b5_5d9e_4730_a408_4801399cfdb0,3100_6,2017-11-19 01:12:00.0,vSensor1
107a10fd-0cc6-4600-ad9f-e1fd84c3c607,b5cb997b_8327_4891_b607_91a73a248cf6,5243,2017-11-19 01:12:00.0,vSensor1
1aa8dceb-c7b1-412e-8432-bc275a4133f5,c1581202_1645_4f86_b0db_875fa5c4e435,3042,2017-11-19 01:12:00.0,vSensor1
1b2552c2-0867-4f68-94ae-8e038fb71dc2,6e483a35_331e_4806_a778_b86dee22f3d0,2231,2017-11-19 01:12:00.0,vSensor1
1c780886-6ac9-4fe7-9f16-d8c563462731,5091a457_468b_48e2_8fe2_7ba1460207e9,6213,2017-11-19 01:12:00.0,vSensor1
1d55783a-c725-420c-915d-05c8d2ef9779,8abb8235_c41f_4e38_99dd_08982b233318,4100_1,2017-11-19 01:12:00.0,vSensor1
21c2606f-bd37-48e3-a712-47e55c1e9021,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2019,2017-11-19 01:12:00.0,vSensor1
32b82cf6-eea0-4d8e-a41c-3621d74a03bc,62b45dd6_1b6e_4466_835a_fcc375bedebf,6064,2017-11-19 01:12:00.0,vSensor1
346c9018-1c24-40f4-ab47-3a5ce031db19,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3074,2017-11-19 01:12:00.0,vSensor1
355f554c-40e9-4fe7-af30-01f09f917371,faf7081d_98bb_4f1e_980a_3450e4e91da5,5086,2017-11-19 01:12:00.0,vSensor1
373866d7-7f46-4e00-a983-c8e6df2eb295,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_10,2017-11-19 01:12:00.0,vSensor1
3d02dd9c-c654-4710-90be-466a77137eb1,d5d4a478_c283_4475_8d01_6a37eb79934e,6218,2017-11-19 01:12:00.0,vSensor1
3d2568ae-cf88-4bab-b241-fbcd0c349e71,62497112_624f_4f2a_9eed_3a07bdd97b20,4013,2017-11-19 01:12:00.0,vSensor1
3ecf8217-885f-47d9-bd6a-10a1e93699ee,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4056,2017-11-19 01:12:00.0,vSensor1
418c177c-65c4-471e-b3a5-dfab159aea9d,cdb29bc1_ac8a_42cf_ab65_060aff086410,1423,2017-11-19 01:12:00.0,vSensor1
42e0bf89-6d1e-4145-ae9e-d605410bf911,335efdf7_9e66_4dab_9942_993718fe327a,2100_6,2017-11-19 01:12:00.0,vSensor1
437f4854-da68-4510-aa3c-c99c442ccf1b,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4228,2017-11-19 01:12:00.0,vSensor1
461e14df-70ca-4ef7-a543-e7dc06e6cd85,3c7834ea_b92c_4649_bd71_113bc3e435cb,4044,2017-11-19 01:12:00.0,vSensor1
46619ece-fffe-4ea2-8625-f53b27bedfb5,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5081,2017-11-19 01:12:00.0,vSensor1
4b6008b8-43ab-444c-a0c2-b6cec0040fb4,81733be0_7b4c_4e2b_8c96_ac010f589507,5099,2017-11-19 01:12:00.0,vSensor1
4d774d38-daa8-436b-a7fb-45dfcc3c558c,1e147736_b0de_4b1d_b950_c663c893a650,3231,2017-11-19 01:12:00.0,vSensor1
4da87157-9040-42a6-a959-0c62d4a0a2f5,7381b027_dbdb_4f99_88a7_08011f358ee1,6052,2017-11-19 01:12:00.0,vSensor1
59d8a8b2-b9d9-4ada-bbc4-337e9a1fc7db,f24eaeca_7595_4634_8d9d_8be0405301b6,2212,2017-11-19 01:12:00.0,vSensor1
5a332135-7e31-46e3-85d9-8795c06de6bf,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4100_7,2017-11-19 01:12:00.0,vSensor1
5b219e3c-fa3c-45b6-8bd3-ff1531a1b9fc,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3054,2017-11-19 01:12:00.0,vSensor1
5babd9b1-89b9-4a70-91ee-f4e90844e100,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4068,2017-11-19 01:12:00.0,vSensor1
5d145a71-8708-41a6-a37e-35ccd5310c04,24677bc5_8750_47d6_aea3_bdcb28ca549e,4084,2017-11-19 01:12:00.0,vSensor1
5f424a3c-8c13-4692-8393-d10dcdc119aa,3d936fc3_1cc8_4671_beb9_d111b125ff37,5039,2017-11-19 01:12:00.0,vSensor1
66f88a0d-d93c-455f-abd7-78b3e2da2d1a,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3042,2017-11-19 01:12:00.0,vSensor1
689b8aa1-bf06-4a75-9768-226e886ff4ca,b95debee_8899_44e7_a1db_3677d175c618,2211,2017-11-19 01:12:00.0,vSensor1
697533ab-372d-4520-b9a8-a16cc2d4fbee,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3099,2017-11-19 01:12:00.0,vSensor1
748ee89a-a20c-418d-934a-11210c151f7e,4fc6321a_91a0_4428_9316_3157b9c3089d,5062,2017-11-19 01:12:00.0,vSensor1
778e96e6-88a3-4b3c-a1d8-b1020978a63d,0e28da80_3ed6_492c_8f01_6689ced93e2f,5100_1,2017-11-19 01:12:00.0,vSensor1
7cf0d7c4-fc82-4c8f-8358-5baf57ce5fc4,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4219,2017-11-19 01:12:00.0,vSensor1
7e83c5c9-c04b-4e5c-a355-6567506242e8,a4eef416_977f_47d6_a605_0ccaceea6538,4008,2017-11-19 01:12:00.0,vSensor1
