01516b5a-f2d7-4c0a-bffb-60501dec4202,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-19 05:12:00.0,3144_clwa_4065
01627345-6c0a-426d-bc07-2e8f465ca9ee,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-19 05:12:00.0,3143_clwa_3219
04a94783-6409-4751-b77b-f00ed78f1b4a,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-19 05:12:00.0,3141_clwa_1412
07b7e116-2a97-4c28-87e9-a900f53e5a8e,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-19 05:12:00.0,3145_clwa_5059
0bc45080-3c62-4212-8ce2-bc16855084a9,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-19 05:12:00.0,3141_clwa_1412
0e98c11a-9073-42da-9210-51b5237e39c7,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-19 05:12:00.0,3144_clwa_4065
164f6f3b-60a9-41a8-8765-c6c66814a5b0,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-19 05:12:00.0,3143_clwa_3219
168f6637-54b2-40b5-b1b0-788f3cacbf12,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-19 05:12:00.0,3145_clwa_5059
2296afe4-48b2-451a-812f-0b81f4e4da8d,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-19 05:12:00.0,3145_clwa_5059
2364c27f-823f-4a6d-a200-73b34b165478,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-19 05:12:00.0,3141_clwa_1500
2962b360-065f-4b07-86b6-546fcc673f7e,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-19 05:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
36bf8290-438b-4cfb-a5ca-ac34e64cfec8,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-19 05:12:00.0,3141_clwa_1412
3d665dd4-2293-423f-ba6d-d5eda44b2570,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-19 05:12:00.0,3141_clwa_1429
477afc08-05d6-4428-935b-ea6e23a17dab,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-19 05:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
52d278be-d4e0-4856-bdad-7ce0be58f153,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-19 05:12:00.0,3141_clwa_1500
52e05c1e-c5b0-4b27-aa00-c48d025097fa,fb975879-ee62-402c-a941-64206a562903,2017-11-19 05:12:00.0,3145_clwa_5059
544a2c39-dccd-4d8e-80ee-d16b50530411,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-19 05:12:00.0,3144_clwa_4065
593ba233-1ebe-4238-97a2-193ab2607fcd,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-19 05:12:00.0,3145_clwa_5059
5b5687e3-49a2-4454-a01f-20b2b292ffab,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-19 05:12:00.0,3141_clwa_1412
5d039457-4b86-42ae-9ba1-d8bfcc60a1db,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-19 05:12:00.0,3143_clwa_3219
5d8a062d-6ee2-4d97-9484-30d9e1e398b3,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-19 05:12:00.0,3141_clwa_1500
5eecbb53-b7da-401a-9b0d-01ae957eba72,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-19 05:12:00.0,3144_clwa_4065
642e04e1-8aed-402b-a88f-9014eeaefa46,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-19 05:12:00.0,3145_clwa_5059
65412ada-0a31-48af-bbc9-1600626d0c62,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-19 05:12:00.0,3145_clwa_5059
6b8a5ef7-d781-464f-a1f3-9cb180ad47a7,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-19 05:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
73938ee8-41bd-4c8a-a4f8-17bab12a4b2d,c162e1be-960b-4927-8719-49310d82094e,2017-11-19 05:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
75805aaa-badd-4f42-b52a-b5289c4389cf,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-19 05:12:00.0,3141_clwa_1425
76483381-c481-4140-9fa6-dc442f6bed4c,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-19 05:12:00.0,3141_clwa_1429
77edffcc-4c00-458f-95d3-6ce1f6d66301,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-19 05:12:00.0,3141_clwa_1429
78907233-1e6c-4386-aa58-87e10d229aae,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-19 05:12:00.0,3141_clwa_1425
7bc857e6-0c08-4f5d-a403-1786f0fbecf8,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-19 05:12:00.0,3141_clwa_1425
7e798a0e-fe22-4243-9a78-7880ce81cf09,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-19 05:12:00.0,3143_clwa_3219
82561b99-18b4-4155-899f-3f38071c715a,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-19 05:12:00.0,3144_clwa_4065
830b3166-221f-4677-b20d-6929080cc314,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-19 05:12:00.0,3141_clwa_1412
84523d03-46a2-4edb-afdc-502a91f7ac8e,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-19 05:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8a6f3e68-5a4e-4e17-bcf2-293d00bfa2c3,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-19 05:12:00.0,3143_clwa_3219
8c21af17-f3ea-4600-857b-62d299fb0a78,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-19 05:12:00.0,3144_clwa_4065
8f87f879-0554-4a56-9fb5-aa135aaeb708,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-19 05:12:00.0,3141_clwa_1500
94188609-5cb1-428a-b6de-1757558cad91,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-19 05:12:00.0,3141_clwa_1429
94db8870-be5f-43b0-a7df-3b6343c92099,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-19 05:12:00.0,3141_clwa_1425
a2373208-acb6-419f-8f0c-03fbd96fc7f8,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-19 05:12:00.0,3141_clwa_1429
a8ed7f43-7c80-42a8-8d8e-68ff6c2173fa,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-19 05:12:00.0,3143_clwa_3219
ab0ba163-9915-4a2d-9425-9edc1a67727c,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-19 05:12:00.0,3141_clwa_1500
ab354573-8f4e-4193-859c-d589c8cc98e4,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-19 05:12:00.0,3145_clwa_5059
adeca0b8-0837-4c28-b381-601ca3c67d50,464580e9-6ad1-451c-8d53-083520383a31,2017-11-19 05:12:00.0,3141_clwa_1425
b237c264-9209-4773-97ef-af991e78dae6,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-19 05:12:00.0,3141_clwa_1412
b9207292-4f33-49df-b15a-7fc1b67282d2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-19 05:12:00.0,3141_clwa_1412
be23ebdb-f950-43fb-a039-e71ef46fe23d,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-19 05:12:00.0,3141_clwa_1425
bf793074-ab24-43f0-9a65-1c31d866e425,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-19 05:12:00.0,3141_clwa_1500
