04204b5f-0d86-42aa-8c5b-b816879a1e9a,58,1076,2017-11-19 15:09:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
07d1f3d6-7015-478c-b5b6-56572254e797,21,2191,2017-11-19 15:09:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0e7add6b-c6a6-402d-944b-694cadbfbe14,19,377,2017-11-19 15:09:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0f9cc794-a9f2-45ee-b4ab-08cabe83addc,13,2551,2017-11-19 15:09:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
10b81600-052c-48c7-982e-f64093233a2a,66,2780,2017-11-19 15:09:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
120011ab-91cf-4b36-affa-f45b42de516c,68,3006,2017-11-19 15:09:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
122462f7-bb52-4193-87b3-5e0a23293547,44,1575,2017-11-19 15:09:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1284e2bc-e20e-4b11-9452-a33f7dbf32d6,4,199,2017-11-19 15:09:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
1294cd58-cb51-4a9b-9946-c29371b4f1a9,17,1416,2017-11-19 15:09:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
12df8fd0-d571-4219-ac23-3f801cf0c3d0,1,296,2017-11-19 15:09:00.0,4043aae7_2952_46aa_9902_408707fba43c
174a4968-785d-4f77-b39b-e8fc6d91c17c,90,1154,2017-11-19 15:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
191fd631-5e44-4990-9b59-f25cd0c4b1df,74,1015,2017-11-19 15:09:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1999c169-0f42-42d4-917e-9c12cf9eab7e,71,3254,2017-11-19 15:09:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
1d9715b7-b302-44e7-9245-42e3f7602603,76,419,2017-11-19 15:09:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
228d3fe4-7fc2-41dc-af23-5270c40f36e4,3,3352,2017-11-19 15:09:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
256c1f32-7ab9-4d2a-aef6-9dede241df46,21,2970,2017-11-19 15:09:00.0,6c8d0604_deff_4642_b349_6161c8789de6
25e4970d-a7af-4ab2-8c72-9cd7faa89b39,80,783,2017-11-19 15:09:00.0,f3709a50_830e_4a93_b299_71e317876851
267487fc-055a-4eee-aea3-c2c10ba172a2,33,567,2017-11-19 15:09:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
28bdaa3a-189d-4969-83d1-abc4c3450be1,51,438,2017-11-19 15:09:00.0,75917181_44f5_4668_962f_2d645ed992d4
29891dce-6440-4e81-b4bc-9f77c083b21d,91,2898,2017-11-19 15:09:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
29e1106a-df00-4f18-a2cd-2cfb49f82184,32,3243,2017-11-19 15:09:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
