00678d27-c276-40d0-9fee-2493374ba503,35,2017-11-19 23:24:00.0,56bf27df_3542_4612_b88c_e1959b492baa
01b0a748-ad59-4b6d-a7ed-0455b45c218e,95,2017-11-19 23:24:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
03057000-43cd-4bd0-87e1-943530b91bf8,11,2017-11-19 23:24:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
03e4803d-e495-4be9-9af0-29640df7f7f4,75,2017-11-19 23:24:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
05477a77-2efe-4d7a-a5a8-5da2cd9c4492,67,2017-11-19 23:24:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0669dadc-8d2c-481e-8907-7143d77aa077,93,2017-11-19 23:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
06b09707-5f5d-4fe2-836d-87e0349129f7,38,2017-11-19 23:24:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
0874788f-b72b-44b3-80eb-4e28061e7725,88,2017-11-19 23:24:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
09510da7-5e31-4f27-85dc-670f4c561c46,78,2017-11-19 23:24:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0a7df57f-da6d-4070-988d-9615642829f1,35,2017-11-19 23:24:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
0cb1d756-f55c-4512-97f5-8283995ee215,51,2017-11-19 23:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
11c7dd18-42fd-4b2b-b8fd-2efa0b504ebf,85,2017-11-19 23:24:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
131873e2-6436-4aa9-a0f8-b8bd3c4ec92c,33,2017-11-19 23:24:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
14b384f7-90a4-444a-b18a-b20dacd31371,92,2017-11-19 23:24:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
152fde80-b50d-4076-8c69-9c9e19fa04ec,18,2017-11-19 23:24:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1574b770-f9f7-403b-8047-953446ea7dca,77,2017-11-19 23:24:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
157ceb42-9cb6-4e1d-93c8-9a6ded0fc72c,76,2017-11-19 23:24:00.0,c5269d28_8210_4934_81a4_a14321d806ac
17f8cc1e-78fb-4af7-99de-a80fbf67f64b,62,2017-11-19 23:24:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
1bb839a6-0b68-41f8-a42d-8d262bf5ff8f,87,2017-11-19 23:24:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
1c14fde6-999e-4f1d-90f3-79fd299c5a70,85,2017-11-19 23:24:00.0,86218899_2e92_4836_9ffa_eac80850eff2
1f9fd0d4-1fd5-4c3e-bcaf-bde195a0fa65,34,2017-11-19 23:24:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
205d385a-7b2d-4ef5-b1f0-13c827fe4f3f,37,2017-11-19 23:24:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
227321b7-ca0b-42e8-856c-7d08d988e7e9,31,2017-11-19 23:24:00.0,6d55b209_f27e_4f64_991c_68415abac05d
2636d851-82ac-4f03-bd73-93fefea59cd7,49,2017-11-19 23:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
28a401d9-a88e-405d-853f-b0363810ceb4,89,2017-11-19 23:24:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
29ebee87-6438-47a9-b04e-0527c67ada04,6,2017-11-19 23:24:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2b570723-fb7d-4f63-9c20-ccd14eee8315,71,2017-11-19 23:24:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
2eb0393a-47fd-43e9-9179-3a84f9fb1eb0,61,2017-11-19 23:24:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
2f81263a-3139-47a8-b207-4dd50cd2eb2f,62,2017-11-19 23:24:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
3337b6ff-d370-4ece-b422-6eb0cae66aee,87,2017-11-19 23:24:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
34ef5ecc-e422-4cbc-b035-aa8ca15f8648,26,2017-11-19 23:24:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
35a2787e-3011-497c-84cc-9feecc9d7655,31,2017-11-19 23:24:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3613b0de-3f71-4121-9a94-353c15c2cfa0,95,2017-11-19 23:24:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
363e51f0-734c-4295-a839-8b05796b82da,13,2017-11-19 23:24:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
39bbf16f-6405-4816-b299-7df90cb03b37,81,2017-11-19 23:24:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
3c792493-e4a3-4caf-939d-020240b41f10,28,2017-11-19 23:24:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
3e61e658-2bdc-482a-86ac-bb6d53c29c4f,58,2017-11-19 23:24:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
42c3265d-e633-412f-8af7-b6e81d3051b7,1,2017-11-19 23:24:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
45af41a3-6cd0-409d-8245-f564cbf24a6c,32,2017-11-19 23:24:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
4859bd63-f83b-4b6f-8dca-a13181454fcc,60,2017-11-19 23:24:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
48bc461c-b6f6-4086-800b-ee427fcca252,24,2017-11-19 23:24:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
493deaf6-be6b-4919-a655-ec6598a2a03a,76,2017-11-19 23:24:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
494d2467-001d-4539-ab82-ae8e56ab5531,77,2017-11-19 23:24:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
4b8166ce-ed3f-4d77-8db1-ffd8465b0827,93,2017-11-19 23:24:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
4c6b0752-7134-4865-b4b8-ef70231d85c7,46,2017-11-19 23:24:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
4f685e26-37cf-48e7-8b32-a4b8c185f636,70,2017-11-19 23:24:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
50205a40-540a-4f62-b778-bb056e1976b1,9,2017-11-19 23:24:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
504f8cdf-497a-40b2-9a7d-0b369e592c1b,10,2017-11-19 23:24:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
52f8e9af-e9e3-43be-8b99-3df0246e0df8,47,2017-11-19 23:24:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
53d15e3a-ab2b-4523-8c9f-eb5701659b39,13,2017-11-19 23:24:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
54a3679f-a77e-4955-9e10-9a87476bf2e4,30,2017-11-19 23:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
565b43c0-ee9d-47dc-9cea-63be72d60151,29,2017-11-19 23:24:00.0,d92d02b9_7957_4474_b52b_127a529b678c
5a4a2c78-672c-43e8-a584-29af6fc6ef05,31,2017-11-19 23:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
5b12b2a6-843c-4720-8656-f7c2e86deeb8,37,2017-11-19 23:24:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
5cba5c7b-67e4-44b0-85d9-ce7759ecd484,36,2017-11-19 23:24:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
5e5c02c6-23c1-4f60-b335-238744ece224,6,2017-11-19 23:24:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5eb20156-7d76-435f-a17c-9c8133279436,26,2017-11-19 23:24:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
616b119c-87a6-4dfd-89aa-f108017b0d3c,46,2017-11-19 23:24:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
61f3be04-5d52-45e9-be59-25964dc6d032,94,2017-11-19 23:24:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
6267d093-e986-4c91-adfb-81e679b2d2cc,7,2017-11-19 23:24:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
62bb7bd9-0ded-44a5-aecf-ac16d709fcd9,97,2017-11-19 23:24:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
