006e09bd-8970-42d1-8be1-a6fe9b0f7cf2,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2086,2017-11-19 16:06:00.0,vSensor1
07c47fd5-df1e-42fe-aaf2-afba67fb1d35,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5081,2017-11-19 16:06:00.0,vSensor1
086236dd-0330-48da-ac21-e736b9cab7ec,672b2724_e131_463b_ab1a_ba39628b9f0d,4028,2017-11-19 16:06:00.0,vSensor1
0c8271a4-592e-4d89-9152-641de2f350c4,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2084,2017-11-19 16:06:00.0,vSensor1
0df749b7-58fe-4264-8b43-c4174c7e7ed6,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,1412,2017-11-19 16:06:00.0,vSensor1
1091170a-6ac5-440f-819d-84c30a4eb9b9,133be936_ce66_4c09_8011_cde090837ff6,2211,2017-11-19 16:06:00.0,vSensor1
11a00b44-1d05-4fc5-8811-565bdae1135c,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1412,2017-11-19 16:06:00.0,vSensor1
11a8179d-e9e5-441b-91f8-269e81cd3786,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3202,2017-11-19 16:06:00.0,vSensor1
128fee9a-1c6c-4187-96bf-248cf89bafba,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3231,2017-11-19 16:06:00.0,vSensor1
1386821a-9da3-4506-8158-420747fd56c6,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4100_5,2017-11-19 16:06:00.0,vSensor1
14df882c-bff6-4be2-ba16-2b0f5b56261a,8981dbef_08b8_4a62_9ed4_b7613e730f30,2100_1,2017-11-19 16:06:00.0,vSensor1
150e107b-5559-4d2d-bb08-108fdf94ed84,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3074,2017-11-19 16:06:00.0,vSensor1
154d3886-010c-4c14-8f1c-de6cba85e107,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2004,2017-11-19 16:06:00.0,vSensor1
254b4a1b-2c68-411c-9821-66e6829b0c0f,27698a5f_8d1a_44fb_af42_6a0e496389b6,6082,2017-11-19 16:06:00.0,vSensor1
2bdd02e0-dd91-4339-ae9e-ac67cfef6408,459cfbda_5648_4389_9889_fe7d4796535a,4064,2017-11-19 16:06:00.0,vSensor1
2cb53c75-069e-449c-8a6c-a5427fe404cb,b490d316_2722_4425_b9a3_dabd28aee49e,5202,2017-11-19 16:06:00.0,vSensor1
2e83de2a-2665-4788-a73c-fe301a61c12d,9040d5d6_60c2_4164_b502_3536c29f9ac2,3082,2017-11-19 16:06:00.0,vSensor1
2f4582b7-9708-4dfb-a5c0-12c0b106dcf8,806c440b_93f0_4d3b_b3ad_131003bca33b,3061,2017-11-19 16:06:00.0,vSensor1
30b6f5aa-cb67-4089-8268-89e6aaf7d97b,0f658f3c_59a5_4994_b858_1684bb7662f9,6046,2017-11-19 16:06:00.0,vSensor1
36c83b4f-afd1-4ac7-afd7-23bfeba1aa5b,6277c9b5_5d9e_4730_a408_4801399cfdb0,2064,2017-11-19 16:06:00.0,vSensor1
38c27d58-7640-47a2-831e-00506a3b42eb,bc65939a_62d8_478b_95c6_28b327484891,1420,2017-11-19 16:06:00.0,vSensor1
39bc498e-ec41-4779-ac6a-6a5022fbae65,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5019,2017-11-19 16:06:00.0,vSensor1
3bd72124-39fb-499d-ae5a-528e524a0340,64815fdd_8402_4a22_8507_b8c6feda0be2,4013,2017-11-19 16:06:00.0,vSensor1
