0093d7dd-f26a-497f-b08a-6ff761940970,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-19 16:45:00.0,3144_clwa_4099
03ccf388-081f-4871-b740-e9a3718def7c,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-19 16:45:00.0,3144_clwa_4099
050371b0-36dc-4115-b307-f45605a59ec6,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-19 16:45:00.0,3144_clwa_4099
0c942b01-93c3-403a-9237-ff62377f6c17,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 16:45:00.0,3146_clwa_6049
0d898b4d-0972-4070-944a-1b1b63b8058a,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-19 16:45:00.0,3141_clwa_1420
0f8ae75b-2f5a-4506-82bc-fce2467389be,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-19 16:45:00.0,3144_clwa_4099
199b68d3-f3a8-4702-9b07-80f0f094f5ae,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-19 16:45:00.0,3142_clwa_2059
19dca68f-1476-4da6-ba96-107f54bac4de,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-19 16:45:00.0,3145_clwa_5209
1ecdfadc-8de8-463d-8839-82272fc69864,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-19 16:45:00.0,3143_clwa_3099
2747dc0e-4fdb-46bf-8385-6b244f598002,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-19 16:45:00.0,3146_clwa_6049
274c8ebc-c517-4b5d-a5ae-2a84108fb4be,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-19 16:45:00.0,3142_clwa_2059
2a62dd59-261a-437a-b8a9-5f28a71e532a,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-19 16:45:00.0,3141_clwa_1412
2e795aad-1f91-4545-a08d-c01673841f1f,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-19 16:45:00.0,3144_clwa_4099
39e7a753-6a00-41dc-8019-81f2cab51370,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-19 16:45:00.0,3143_clwa_3099
3e56a2b7-4a97-4d25-9008-d833d26a2345,a1c603fd-609a-465d-af22-ce146836110b,2017-11-19 16:45:00.0,3146_clwa_6049
405df6ba-e0b3-4403-8106-afaec97d2575,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-19 16:45:00.0,3145_clwa_5209
45ec4473-a36c-4709-8a99-99d4583c12f3,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-19 16:45:00.0,3141_clwa_1412
49a22399-3c34-4898-9d9f-a4b6b6749b06,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-19 16:45:00.0,3146_clwa_6049
4a39c083-e3a0-41c2-8497-1b027c6c36a5,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-19 16:45:00.0,3146_clwa_6049
4a72e7a5-ba40-4eaf-9fa3-da5fc73ee274,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-19 16:45:00.0,3145_clwa_5019
4e3a5ef5-0891-4a2e-90ea-7559a62f4cb5,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-19 16:45:00.0,3145_clwa_5209
50116033-eff5-4c8f-bfff-83e3f4717d2d,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-19 16:45:00.0,3144_clwa_4099
51f23b0e-d642-4f57-9111-4093a80a92fe,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-19 16:45:00.0,3143_clwa_3099
612dec92-ff30-4e6c-b08e-3bc62009cd6c,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-19 16:45:00.0,3141_clwa_1420
61b55453-a340-44c5-b97e-3319f27ad198,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-19 16:45:00.0,3143_clwa_3099
63399b23-1a73-41b6-a06e-0c29eede16a6,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-19 16:45:00.0,3145_clwa_5019
646b0fe3-bc62-4248-9370-a1f132e2a6ef,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-19 16:45:00.0,3141_clwa_1412
671b5e52-836a-4741-ab28-72452ff43e69,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-19 16:45:00.0,3145_clwa_5209
689fe797-1827-4f33-a05d-12fd1abc4e11,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-19 16:45:00.0,3143_clwa_3099
6939b61d-ee03-4481-88d4-fd23c1c714ae,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-19 16:45:00.0,3142_clwa_2059
6b632ab4-372f-4e11-bb28-edebb11e1280,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-19 16:45:00.0,3145_clwa_5019
703cb259-c213-47fa-9d1a-2080f4858044,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-19 16:45:00.0,3142_clwa_2059
70cfcc86-d1db-4c90-be0e-980ee104538b,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-19 16:45:00.0,3145_clwa_5209
82e08754-d79e-479d-8e59-c16e24c138d2,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-19 16:45:00.0,3141_clwa_1412
84b004f1-f594-42e2-9b29-5550ba759833,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-19 16:45:00.0,3141_clwa_1412
84c95a1e-541b-4cd5-ad20-9933b42ee60d,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-19 16:45:00.0,3141_clwa_1420
93771938-2d18-4936-9c44-c096a1ee5131,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-19 16:45:00.0,3144_clwa_4099
95bc3ca3-0396-4687-bb8e-5270add72ae2,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-19 16:45:00.0,3145_clwa_5019
99526bb1-3fe5-4d40-9518-b62260ba2284,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-19 16:45:00.0,3144_clwa_4099
