00fdd59a-451e-4076-851f-0bd3ef5f5669,58,2017-11-19 01:27:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
04163241-1af4-4ce6-a8bf-56aee1447393,17,2017-11-19 01:27:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
043a2bcd-83bc-4ce5-85dd-e6a71d141c99,26,2017-11-19 01:27:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
05a37249-0dba-4886-a2b0-1372285a0cd6,26,2017-11-19 01:27:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
069b325a-932b-454a-93a2-f1b48785dca7,86,2017-11-19 01:27:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0769d7b6-5a85-4f52-aa61-98e00a05a4b6,43,2017-11-19 01:27:00.0,17811882_6f58_4868_a552_ff8c4ec30562
08a78ad5-55e3-4566-81c2-d3de56e8660d,90,2017-11-19 01:27:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
0afa2796-8c38-4e7e-a64c-0e0afe77865e,53,2017-11-19 01:27:00.0,50155455_d69c_4fe2_a46d_b480914d295d
0b7d8107-5598-40df-99fc-f5bc6147908a,15,2017-11-19 01:27:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
0dcf4372-dc2f-4900-bafd-c805433b0322,33,2017-11-19 01:27:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0e588b2d-6ae2-4a5a-a64a-a49b2054036f,40,2017-11-19 01:27:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
11682aba-abbe-470a-9f43-373da99ed8a9,34,2017-11-19 01:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
14911d7a-e2cd-4ed4-93fd-972f8d97553e,44,2017-11-19 01:27:00.0,7e8c5487_2d86_405c_98df_044deda36388
15621273-3610-4158-83f9-98762f671449,32,2017-11-19 01:27:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
191b9954-2191-4591-8473-a72655fb7ce4,13,2017-11-19 01:27:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
196c118a-b53d-4723-bb5b-052d3b2e5ace,87,2017-11-19 01:27:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
19faf407-ed98-459d-9086-9f32056a0da9,13,2017-11-19 01:27:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1a3ec6f3-30db-4189-9c9e-f742ead839e9,52,2017-11-19 01:27:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
