00274d13-b998-4c9e-b059-107d80ca66e3,939ede40_bfe7_4f6b_81fa_80d12c090f03,1422,2017-11-19 23:15:00.0,vSensor1
00404260-e6f3-499d-a2c9-0d273cbe085a,5963bbd7_861e_4496_9121_af1ca3e304d8,3226,2017-11-19 23:15:00.0,vSensor1
02328959-40bf-43e5-9adb-d7efa58c1b9a,aee6c839_4800_403e_b7d6_41a7c7196358,4231,2017-11-19 23:15:00.0,vSensor1
08c859b8-9a9d-44e2-88c0-1a5dfd14856f,22b24b20_d050_49cf_9072_ddadb129a7e2,4084,2017-11-19 23:15:00.0,vSensor1
0a1c32fc-03b0-4933-9f02-115c2351e616,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,1407,2017-11-19 23:15:00.0,vSensor1
107ee53d-2e16-49a8-84df-83f209f30a34,321945d3_2096_468a_9129_7f7ce01a1788,4002,2017-11-19 23:15:00.0,vSensor1
1137715c-ac3a-47a4-9b93-0c18c6af0003,user8,5211,2017-11-19 23:15:00.0,vSensor1
13ae90c6-2345-4391-bd20-0a7797932fa5,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6046,2017-11-19 23:15:00.0,vSensor1
13db6647-f6b5-4697-b8be-961a2095e00b,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4068,2017-11-19 23:15:00.0,vSensor1
1bb18005-d68a-4306-8054-ffd695fd8592,370fb2c6_8a92_4bc6_b589_b739be83040a,2099,2017-11-19 23:15:00.0,vSensor1
283244f8-99ab-4b18-9a9e-14684e2b107d,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2051,2017-11-19 23:15:00.0,vSensor1
28bb506b-99ac-4d52-b5a9-261e1040ed27,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3202,2017-11-19 23:15:00.0,vSensor1
28c2c439-c598-42fb-9c48-94626e2461dc,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5219,2017-11-19 23:15:00.0,vSensor1
2930ea74-e3a3-4f64-a316-693c1aeca7b5,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4062,2017-11-19 23:15:00.0,vSensor1
2940cc08-6f7a-4842-b4b6-002ac8bbc88f,401c9b13_29e5_4892_81d7_8f25e45a326c,5062,2017-11-19 23:15:00.0,vSensor1
30cbb732-239b-412a-b401-90377d80c7b7,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2088,2017-11-19 23:15:00.0,vSensor1
3107502c-56b0-42ee-96d4-f413cad95872,43e88dba_132a_444e_82f8_5548460aa818,4091,2017-11-19 23:15:00.0,vSensor1
339f8bb0-37b9-4ee6-bef2-929c6a8d8cd0,96fda825_8511_442d_978e_ca6033667256,3058,2017-11-19 23:15:00.0,vSensor1
341db42a-11bb-4e1c-a4d5-189917b4c755,6d5f98ab_2290_4420_a6b8_386f85377849,5084,2017-11-19 23:15:00.0,vSensor1
347206b1-f812-44c7-98f3-1fc44a6fb6f8,c9a0caef_030a_41f9_a652_04b63586eca7,4206,2017-11-19 23:15:00.0,vSensor1
3c96d8e4-dfb7-4f7c-8e9f-4996348e246d,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4100_10,2017-11-19 23:15:00.0,vSensor1
3e8cc83a-7cdf-434a-a282-aaf064d3f63e,119d15ef_0841_46d7_98b0_ac67c72d413a,5232,2017-11-19 23:15:00.0,vSensor1
40004a57-7b5d-468d-900e-6528dee0bb7d,2fa1ab75_6184_428d_b953_6e1705351451,2226,2017-11-19 23:15:00.0,vSensor1
40ff8d16-a501-4380-b358-9d19c0760582,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3206,2017-11-19 23:15:00.0,vSensor1
424a928a-a097-48f3-a970-0451b6194f81,7a15947d_6440_43b6_a8ad_3dac25d75fad,1422,2017-11-19 23:15:00.0,vSensor1
45aedab1-f812-4c20-b1d8-74235807ee8c,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5234,2017-11-19 23:15:00.0,vSensor1
46c4f3be-5289-4c97-96bb-3dd436406556,388896cc_4445_4be0_8ce5_b14010a59392,6072,2017-11-19 23:15:00.0,vSensor1
47e95f87-d577-4253-93bf-7c3fd7a24a02,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6074,2017-11-19 23:15:00.0,vSensor1
49b381d8-f782-486f-a9d1-49dc5db7f283,8750893e_3d61_4f16_b859_aaee89c42033,3211,2017-11-19 23:15:00.0,vSensor1
4ae30d28-ac75-424c-ad62-3a6ba2de19e3,5d68e729_0c46_45d6_bc66_448e3c3d73be,4091,2017-11-19 23:15:00.0,vSensor1
4c6b5515-97c5-456f-bcc2-15c181de98be,9cd5361f_0994_4bf3_b27e_2be8962861b4,2089,2017-11-19 23:15:00.0,vSensor1
4eda64b6-8d97-453a-b0ce-0cc2d39a8ab7,d310ca68_e4a1_4005_8774_2232db5208a8,2222,2017-11-19 23:15:00.0,vSensor1
504b9ae1-0b2a-48ce-b45a-863e908b13f0,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5204,2017-11-19 23:15:00.0,vSensor1
