035eeb36-4a84-4a2b-b57b-fa719bce3aa0,95,2017-11-19 23:03:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
048daeff-73d4-4f21-8997-acb4c10f6b76,5,2017-11-19 23:03:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
07e8e360-a6d5-45a0-a9d1-4ef0f39d3052,30,2017-11-19 23:03:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
091b759d-e51b-4352-8e9a-4630239e6783,74,2017-11-19 23:03:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
09463089-10fe-42c5-b491-93c6e9523735,59,2017-11-19 23:03:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
0b4790f7-fcca-4d31-914b-453ee6206acd,21,2017-11-19 23:03:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0bc2585d-551a-4455-a996-342bcc466e56,47,2017-11-19 23:03:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0c3e8828-0dbc-400d-bf84-8c5f366713fd,85,2017-11-19 23:03:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0c4a917b-6073-4d7f-88e7-fdf2de06b980,73,2017-11-19 23:03:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0ccff448-6839-4545-a49e-89e0259b6802,63,2017-11-19 23:03:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0d6e20d9-46e7-4daa-8365-aab675b6d2f2,26,2017-11-19 23:03:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0f0e5a95-d130-4bcf-8ae2-62874bdf3a37,43,2017-11-19 23:03:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
10381617-7566-49ea-9a39-4e07cd1375bc,16,2017-11-19 23:03:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
15b47110-725b-457b-9397-3046a620a5f2,46,2017-11-19 23:03:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
16f963d4-9d06-43f4-ad6f-108786a2f198,70,2017-11-19 23:03:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
1761267c-720b-4c3e-9b80-07e7b6f3a1a2,6,2017-11-19 23:03:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
17cb28b1-3224-406b-9def-4bf024580517,99,2017-11-19 23:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
1ea2fd71-8307-4d67-9f85-fa7808d8c699,89,2017-11-19 23:03:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
20933d81-c301-4a9f-b114-745a64a7264c,100,2017-11-19 23:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
219a0f2f-7e60-4ebc-991b-8228311ffe65,61,2017-11-19 23:03:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
21fc6f12-021f-4f88-b04b-a655c051da48,89,2017-11-19 23:03:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
22b4763f-01d2-4996-8631-f96ff3d79165,75,2017-11-19 23:03:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
23c076eb-3660-4553-b56c-9f1d3702091b,13,2017-11-19 23:03:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
24f8b689-4bdd-42b9-8697-04641c0cf8cb,51,2017-11-19 23:03:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
2b42b6d9-b6c8-4321-8d77-5be747e9bc9d,12,2017-11-19 23:03:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
