0055660c-2c72-4a7d-a8a9-902824c833fd,2065,62,2017-11-19 09:54:00.0,vSensor2
0106afdc-d5eb-4fd8-af7d-e5004a7d1e4f,4056,64,2017-11-19 09:54:00.0,vSensor2
01498a62-0fec-4a22-b3dd-4158a6390b5f,4081,85,2017-11-19 09:54:00.0,vSensor2
01ffcd5f-db63-4ee7-869d-99804f6d9501,2002,97,2017-11-19 09:54:00.0,vSensor2
03261ab6-0109-464d-9a8e-189477587b79,4069,64,2017-11-19 09:54:00.0,vSensor2
036ada2b-fcbf-44c6-9ddc-9828069c41e4,6086,15,2017-11-19 09:54:00.0,vSensor2
03fb2d92-764f-4e30-b1bd-20c98d73a3c6,4100_5,2,2017-11-19 09:54:00.0,vSensor2
044502e4-efe1-46e6-900f-a1e05dda125a,2038,51,2017-11-19 09:54:00.0,vSensor2
044b7077-ee2c-4a9a-8d6d-11f28c21c8db,6074,61,2017-11-19 09:54:00.0,vSensor2
05a4362c-ff53-44bf-9da2-e4ba3176daaa,4204,77,2017-11-19 09:54:00.0,vSensor2
0657c86e-6935-4297-90b9-7e88884c89f3,3054,37,2017-11-19 09:54:00.0,vSensor2
06789ac9-d687-413a-acb9-2022973ed75e,4054,57,2017-11-19 09:54:00.0,vSensor2
086fa8d5-57ff-483f-ad1e-ab083d766999,3011,79,2017-11-19 09:54:00.0,vSensor2
08a81656-df25-4d26-8305-df8c039a6721,1300,7,2017-11-19 09:54:00.0,vSensor2
08c7b325-a4f5-4874-8cc9-a44e605c37ee,4061,100,2017-11-19 09:54:00.0,vSensor2
0953ed21-8d9b-474a-8172-f522c7110889,3038,5,2017-11-19 09:54:00.0,vSensor2
0b05deac-6403-4de2-a81c-9f601af4da4f,5028,99,2017-11-19 09:54:00.0,vSensor2
0c1a227e-df12-40b6-b5c6-b18c75b52b4d,5002,59,2017-11-19 09:54:00.0,vSensor2
0d59ca17-24d6-4e3a-9c1a-d630207641ea,5100_10,67,2017-11-19 09:54:00.0,vSensor2
0dd6ac12-4117-4dbc-8e49-c04fcafc1819,4026,58,2017-11-19 09:54:00.0,vSensor2
0ee892cc-0fec-40bc-b165-2a53a44b761b,3212,9,2017-11-19 09:54:00.0,vSensor2
0faa9d57-a3fa-45df-bddd-05eb09b07313,4048,93,2017-11-19 09:54:00.0,vSensor2
1027ef8f-f9d3-4f41-9c00-1c590f5cbf8a,2013,92,2017-11-19 09:54:00.0,vSensor2
1045f264-bc0f-4c69-9d38-d62783acbfe3,3216,96,2017-11-19 09:54:00.0,vSensor2
10e07e19-b606-4bf9-a91f-41fb4449c63d,2216,29,2017-11-19 09:54:00.0,vSensor2
114728dc-d93f-4308-92d3-f481251434b9,2100_8,2,2017-11-19 09:54:00.0,vSensor2
124d274c-de52-4e87-887b-185801f9e9bb,4028,1,2017-11-19 09:54:00.0,vSensor2
126d0ce7-f224-4618-9fb1-a7b53b1c18a3,4100_1,90,2017-11-19 09:54:00.0,vSensor2
1342b9cb-a11e-4188-8f94-e8c1abdf0a8d,3100_9,30,2017-11-19 09:54:00.0,vSensor2
13bd208d-5fef-4690-a747-a0011ae0a9dd,3234,56,2017-11-19 09:54:00.0,vSensor2
15246aef-4655-4ddd-8823-486df7773c84,4058,9,2017-11-19 09:54:00.0,vSensor2
16d8198b-4170-4ce4-9d63-fe2511da029a,2243,97,2017-11-19 09:54:00.0,vSensor2
17c5899e-da86-4b15-b285-313aa8973477,6044,32,2017-11-19 09:54:00.0,vSensor2
1820a4ff-5bad-4b6a-8069-2264794edb6d,3100_3,100,2017-11-19 09:54:00.0,vSensor2
18edb14f-cfa0-4cb9-b5ce-ff56ab12238e,3004,94,2017-11-19 09:54:00.0,vSensor2
1929bae9-b0e8-462c-bce7-0abcb8bcb498,5206,25,2017-11-19 09:54:00.0,vSensor2
19cffc60-c2d1-4b04-9027-8211f634aa53,3224,92,2017-11-19 09:54:00.0,vSensor2
1a0926b0-57b4-42ca-b17c-f2fd956ca1b0,6132,80,2017-11-19 09:54:00.0,vSensor2
1bedb13d-e0e9-46a4-9a44-3c4d010f4cb7,3065,39,2017-11-19 09:54:00.0,vSensor2
1c27936a-4af8-4bde-8d40-96bddb700f97,4241,67,2017-11-19 09:54:00.0,vSensor2
1c4857ca-7eea-4cda-a96b-ab01f5cafbdd,4100_9,50,2017-11-19 09:54:00.0,vSensor2
1ca1e30e-811e-4e01-958e-bbc35378c2c9,4100_7,84,2017-11-19 09:54:00.0,vSensor2
1d364b5e-16f0-457a-bdc1-beb40f4b9643,5013,14,2017-11-19 09:54:00.0,vSensor2
1e1636f6-0a65-4e20-abc1-745f4b947f2b,5029,97,2017-11-19 09:54:00.0,vSensor2
1e8cb9a4-640b-4f81-92d4-d667ef330f28,4074,83,2017-11-19 09:54:00.0,vSensor2
1e90eae0-490a-4423-b5fe-1c5be95a2492,5099,13,2017-11-19 09:54:00.0,vSensor2
1feedce2-7fca-48ed-9cbf-e6ddc84a4c6c,5072,40,2017-11-19 09:54:00.0,vSensor2
20f8b01f-7da6-4b21-84ca-5d87cbc62f03,3100_2,99,2017-11-19 09:54:00.0,vSensor2
211fa87b-6094-45af-99c5-0e07b3f0d5f6,2004,63,2017-11-19 09:54:00.0,vSensor2
23722794-bab3-4dca-bf28-bbca87b8aff5,1407,68,2017-11-19 09:54:00.0,vSensor2
239d0b84-e882-4b79-8a13-fb9c2529d09a,5039,51,2017-11-19 09:54:00.0,vSensor2
23d3f7dd-d27e-4866-a2df-109acdfa4456,3008,4,2017-11-19 09:54:00.0,vSensor2
23e9f4c6-fc5b-47c3-b1aa-88bbb641e014,6042,24,2017-11-19 09:54:00.0,vSensor2
24374723-322b-4ee9-b2b8-3a3f5ae44e66,2044,63,2017-11-19 09:54:00.0,vSensor2
247798ef-ffd3-42d0-a922-f063667911b4,1500,6,2017-11-19 09:54:00.0,vSensor2
24d629f9-6cbd-4e93-846e-906e7743c32b,5065,57,2017-11-19 09:54:00.0,vSensor2
25b531b5-4eb7-4e0a-ba31-6a865d879da1,3068,82,2017-11-19 09:54:00.0,vSensor2
263dd788-a25d-4337-857a-b87a38a8ad9b,4206,30,2017-11-19 09:54:00.0,vSensor2
26adb11d-50aa-4068-a0ab-592bce7385fc,4042,33,2017-11-19 09:54:00.0,vSensor2
