01144151-e8e1-4de3-8be4-5833a7195984,96fda825_8511_442d_978e_ca6033667256,2206,2017-11-19 09:42:00.0,vSensor1
0167d893-88a2-4628-bfcf-6d6789a07229,7a9a92c4_b291_4215_afd5_312cc27008c2,1422,2017-11-19 09:42:00.0,vSensor1
0560c358-c94a-4667-981e-948c9c70096a,aee6c839_4800_403e_b7d6_41a7c7196358,4100_7,2017-11-19 09:42:00.0,vSensor1
06d58f19-eab7-407f-9f16-90eed40ba53f,85e8afea_025d_4f2b_ab32_f575f3408d97,3092,2017-11-19 09:42:00.0,vSensor1
07379088-58a2-411f-924a-acfb12d9468a,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3072,2017-11-19 09:42:00.0,vSensor1
098e11ad-07c7-4cd7-8689-58214844a40d,868a781f_4545_464d_a17e_d258c87435c1,5241,2017-11-19 09:42:00.0,vSensor1
09d65c54-5234-4dc6-b156-68bea483164d,f4db8ab1_49d6_4866_87ab_514e51a1002c,5068,2017-11-19 09:42:00.0,vSensor1
0b77ab50-decd-4510-ba1e-f4b49e1767f4,0d50b619_5377_464f_a397_1cad99b92d0f,3219,2017-11-19 09:42:00.0,vSensor1
0c02f969-42c7-48c5-9cfb-6e6647b51141,7b9f7264_2ff6_4323_a196_c140c07f8f74,1431,2017-11-19 09:42:00.0,vSensor1
0c0b7c4c-e43e-44c7-9b40-372c9eae3e25,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3212,2017-11-19 09:42:00.0,vSensor1
0dbb6e17-2d7e-43bd-b327-991adac50d0a,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2058,2017-11-19 09:42:00.0,vSensor1
12df6753-27f2-4084-8f0d-503cc51f956c,13e39ba8_3898_441f_973f_bc35720273ca,5074,2017-11-19 09:42:00.0,vSensor1
147b8438-a7e1-4884-a9b9-d847d74067cf,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5019,2017-11-19 09:42:00.0,vSensor1
15a2ef55-5f2d-4fca-b85f-fa24bb818380,dde56272_4c10_4da8_8a40_3ee63c2f1028,2056,2017-11-19 09:42:00.0,vSensor1
174a212e-eb15-429d-bc6f-59ed32e64d84,befae7cf_a543_4039_b2ef_a4999a7a2c34,3202,2017-11-19 09:42:00.0,vSensor1
19b455d2-f647-4214-a72f-50ba82e247fb,0e28da80_3ed6_492c_8f01_6689ced93e2f,5069,2017-11-19 09:42:00.0,vSensor1
1a9b2230-de7e-4701-ba5c-12930c2bab7a,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5032,2017-11-19 09:42:00.0,vSensor1
1afe88bf-cef4-4f3e-b928-e015288c166d,cee01213_89b8_42ef_9ba9_9a435f927646,4028,2017-11-19 09:42:00.0,vSensor1
1cd7972f-ae50-4cf4-9b82-d9a64bf30928,28f82e97_45d3_428a_afd9_f218bcf0d503,3028,2017-11-19 09:42:00.0,vSensor1
