00d1d4dc-3b67-4d28-8955-360dc16e20eb,2084,68,2017-11-19 13:03:00.0,vSensor2
0162a268-2dc7-44c5-93ab-5e411ac85b1f,4241,88,2017-11-19 13:03:00.0,vSensor2
0163120c-34ca-43e2-92b5-399e9b36141c,5219,79,2017-11-19 13:03:00.0,vSensor2
01c7bd4a-d923-4726-9f29-115b251c58bc,5062,98,2017-11-19 13:03:00.0,vSensor2
01fea494-f884-41b9-8815-565b50685962,4069,57,2017-11-19 13:03:00.0,vSensor2
04047fc3-0c80-471e-8896-2260bd198afa,1422,100,2017-11-19 13:03:00.0,vSensor2
04e94be1-5bf9-4087-9da5-db24098f25af,2061,55,2017-11-19 13:03:00.0,vSensor2
0917eac1-8ab9-4ae8-9967-9c35c0bcdfae,6029,49,2017-11-19 13:03:00.0,vSensor2
092d0326-5de3-4461-a580-a98218b62cc0,6074,15,2017-11-19 13:03:00.0,vSensor2
096406f7-5c40-4767-b73b-1619fb94db0b,5206,12,2017-11-19 13:03:00.0,vSensor2
097d7252-582f-422d-9702-afe32103cd02,3066,99,2017-11-19 13:03:00.0,vSensor2
09bb8a7c-ab3f-4989-b5d3-3a29805d123a,5069,47,2017-11-19 13:03:00.0,vSensor2
09fad67a-35f7-4901-ac33-121f41078aa4,4048,19,2017-11-19 13:03:00.0,vSensor2
0a886d43-7ad3-4982-ab09-dad4cdd71320,5008,92,2017-11-19 13:03:00.0,vSensor2
0d23cf6e-2bc7-40d2-acce-9f70cf9e8f98,6036,37,2017-11-19 13:03:00.0,vSensor2
0d74e2e1-124a-46da-b205-3f804bddf858,6044,33,2017-11-19 13:03:00.0,vSensor2
0db8e836-f423-497d-a402-b97240cc1350,5058,24,2017-11-19 13:03:00.0,vSensor2
0ecdee87-c9f3-4426-a6fa-5303c3bcf24c,2100_3,3,2017-11-19 13:03:00.0,vSensor2
0ef3fb8b-2ad0-4f17-a595-af0ebbb7c9ab,3054,35,2017-11-19 13:03:00.0,vSensor2
0f316973-630e-4b57-965d-47e7fd3f30fa,4228,59,2017-11-19 13:03:00.0,vSensor2
0f619501-cd3a-4ff1-b2ea-9bc4bd663c12,5241,62,2017-11-19 13:03:00.0,vSensor2
0f9583a1-7049-4469-9065-6bdf868ee4b3,4064,90,2017-11-19 13:03:00.0,vSensor2
1062bf7f-3136-4377-b5ed-5454202f614c,5232,23,2017-11-19 13:03:00.0,vSensor2
1063d87f-1c1c-45c4-b510-20850bf7e9b1,6076,87,2017-11-19 13:03:00.0,vSensor2
111c1ec2-ae3f-45a0-ba07-868e1f99375f,2219,81,2017-11-19 13:03:00.0,vSensor2
118c96c1-93d1-42a1-a689-c9966e3bef4a,2100_10,94,2017-11-19 13:03:00.0,vSensor2
11e35589-0916-4904-957a-e3208dfb4831,4042,25,2017-11-19 13:03:00.0,vSensor2
1240de57-b425-4e32-aa71-37aeef89b08c,3214,71,2017-11-19 13:03:00.0,vSensor2
12dff302-8a7e-4210-8ba3-ceeca2698c0d,3241,36,2017-11-19 13:03:00.0,vSensor2
15e1abc6-90e9-46fc-a305-84171ae70603,1423,17,2017-11-19 13:03:00.0,vSensor2
15e2ada5-b2d4-470b-9038-a0da1ac91e69,3100_5,70,2017-11-19 13:03:00.0,vSensor2
1618b014-6d86-4e73-b15b-d538e4dc33fb,1407,10,2017-11-19 13:03:00.0,vSensor2
16712fbb-c600-41f8-8350-ddbb1b223e31,2099,4,2017-11-19 13:03:00.0,vSensor2
172f68ac-572d-499a-8dc4-dc8d3f2ba311,4216,16,2017-11-19 13:03:00.0,vSensor2
175935a7-e5f4-4b60-b1ff-38a823bf81ec,6211,51,2017-11-19 13:03:00.0,vSensor2
1be6c0a1-c8bb-49d0-9e43-8510cecf24d9,4100_8,62,2017-11-19 13:03:00.0,vSensor2
1d637d54-c053-420a-b063-858263843368,3088,27,2017-11-19 13:03:00.0,vSensor2
1e9c6ad4-11f5-4608-a17e-4914470311f2,5061,42,2017-11-19 13:03:00.0,vSensor2
2159bf47-50db-4617-a277-7cd52b257e5e,4002,66,2017-11-19 13:03:00.0,vSensor2
