0068767d-baf9-4cfc-9601-f7ff9b13f747,13,2017-11-19 16:54:00.0,17811882_6f58_4868_a552_ff8c4ec30562
019fe88a-8b98-4331-9ffc-1dc60d52bdc0,66,2017-11-19 16:54:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
023737cc-3971-4be8-b07e-bf37a08f8334,42,2017-11-19 16:54:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
03359864-1457-454f-8d07-427cad467f93,31,2017-11-19 16:54:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
05b8db46-748a-4509-9924-076ea8a51fcd,39,2017-11-19 16:54:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
060671f3-606f-49d5-871e-9f6ee302ae13,37,2017-11-19 16:54:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
073af5f7-427c-4df6-aea9-3c0d30a296be,47,2017-11-19 16:54:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
088ab71e-cab7-4b42-b5bd-9050c71d3e11,100,2017-11-19 16:54:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
09c0e69b-db63-4b7a-9708-012a2a910d63,13,2017-11-19 16:54:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
0e42e9d1-f307-458d-b27c-c0e6830b0426,75,2017-11-19 16:54:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0f22a480-d4b8-4b9d-b624-6006fc30f5ce,52,2017-11-19 16:54:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
0f2c5045-b496-4dfa-89b9-4fe188fd48db,69,2017-11-19 16:54:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
0fdfcf4e-a23b-4aec-b0b3-690c23598acf,23,2017-11-19 16:54:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
1323c7cd-1a6e-46ae-905d-3a9f5f716c36,58,2017-11-19 16:54:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
1336c9bd-1ce3-4ff5-913c-5cca74b58434,12,2017-11-19 16:54:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
186c2c6b-91e7-43c1-a757-486645b2ce73,15,2017-11-19 16:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
1a26a817-e7b6-40c7-8873-8fdae878ba9b,2,2017-11-19 16:54:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1afd96e6-c4ca-4cc7-a632-1289ac51055d,90,2017-11-19 16:54:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1c343bdd-45c0-4eac-9630-11cf3d84c8dd,88,2017-11-19 16:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1c68c224-6efc-4228-8968-5d522dd9bd26,65,2017-11-19 16:54:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1c72a9f8-6dc0-4a04-a317-2dae806a551d,55,2017-11-19 16:54:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
1eed665b-f648-45f1-b627-59ce9a28c217,65,2017-11-19 16:54:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1f7040e3-58ad-407e-96a7-16ed92798235,84,2017-11-19 16:54:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
2310d794-b3b8-4124-ab80-5909003ae973,50,2017-11-19 16:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
2364873f-b111-4734-bcab-4babc2566b0f,69,2017-11-19 16:54:00.0,638e16df_efce_47c9_85b2_913661bad0fa
23bdf4a4-c2fb-40cb-bc7e-8b9777163e44,42,2017-11-19 16:54:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
24ee2066-c8a1-4373-baf4-01c78afc5cf0,67,2017-11-19 16:54:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
2560b6a5-ac86-490d-b436-e1898d796b89,51,2017-11-19 16:54:00.0,a669421d_6e0d_4e97_8323_a0293392411d
2a0e1a1f-d02b-47d6-8ecc-fed4ee82e333,75,2017-11-19 16:54:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2dba51aa-2eef-4fc5-a238-556716d3db9f,95,2017-11-19 16:54:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
2f5e0a32-d7ba-4032-b0a9-3bcc3bd2dcbc,41,2017-11-19 16:54:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
2f74873d-319f-40e7-b4b3-152d134b7255,58,2017-11-19 16:54:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
32fb1daf-cffb-43f7-a9a1-7afb2c28403e,35,2017-11-19 16:54:00.0,22411cdf_0184_4764_ab25_6624e48918c9
331ba6d2-268b-4c31-a58b-720e13dc5418,1,2017-11-19 16:54:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
331fe393-a6d6-40a5-b37d-a9d0fca77da4,8,2017-11-19 16:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
3385a09a-7b05-433b-9b32-8e7fcd4ab640,76,2017-11-19 16:54:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
33e96cb2-9159-49f6-aeb2-c1dd77c7a411,6,2017-11-19 16:54:00.0,35e231a5_3766_4005_b9dd_e13306666a11
33f1ee9d-3b2f-49fb-851c-85e1586edfe4,25,2017-11-19 16:54:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
35b7e97b-e152-4e80-b139-4837a6f39c63,49,2017-11-19 16:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
36dfa7f4-b8fa-486f-9179-9b21376ac0c3,55,2017-11-19 16:54:00.0,8f2bc223_709b_4531_a265_65dba31e516f
37439370-52b8-462e-b9d8-7cffe05bb457,70,2017-11-19 16:54:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
37712eca-a55f-4435-8110-21934cba057b,70,2017-11-19 16:54:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
3a2b1137-adef-4ae7-b381-ec137e447d4d,32,2017-11-19 16:54:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
3c10ac2f-c5fe-41c0-bae8-6d599d292ee0,17,2017-11-19 16:54:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
3ce9dafc-304a-4613-b593-123ff67af8a4,28,2017-11-19 16:54:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
41451163-6a64-474f-b783-233fe0bd4457,53,2017-11-19 16:54:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
4155d156-114d-4229-96d5-db07a431757d,68,2017-11-19 16:54:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
423c3e23-2eb8-49ea-b740-e7f71fbe7822,24,2017-11-19 16:54:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
452e11e9-8d90-4ad3-84c5-1d0efa744d6d,3,2017-11-19 16:54:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
45b12720-92a3-4b44-b5b1-c63b5ea58866,17,2017-11-19 16:54:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
4635f8d5-5946-4293-ad85-b7bbddf83084,26,2017-11-19 16:54:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
47b5d615-2d7a-4585-9cc2-d79663d761b2,93,2017-11-19 16:54:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
48541948-e7fc-4309-8429-e108f4527b10,96,2017-11-19 16:54:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
4b2e24b4-bd6f-49c7-ab87-4dc845e5fce5,18,2017-11-19 16:54:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
4b335e64-097b-4ad3-926e-c49ecda07ba2,88,2017-11-19 16:54:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
4c1a8913-eb1d-44a1-9792-6c73f44cd074,72,2017-11-19 16:54:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
4c47ab66-fce4-44ee-96fb-388be82e92fc,84,2017-11-19 16:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
4d849f58-df93-429c-925a-58a8f65068d7,34,2017-11-19 16:54:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
4e591781-740f-4e1a-ba6c-b46c7be4d83e,52,2017-11-19 16:54:00.0,15a854e4_b962_4434_9509_8c713a301631
4f7fe25d-892b-4a4b-830a-460464a24de3,61,2017-11-19 16:54:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
504d86fe-6892-4785-992b-21e1811d287b,81,2017-11-19 16:54:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
51a5f519-4585-4c93-96ef-cd4dc44a1c3b,97,2017-11-19 16:54:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
577c522f-664c-4bd3-9282-29fe0508c1f0,15,2017-11-19 16:54:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
591f6e7a-712d-4b30-808e-7a0ebf029584,37,2017-11-19 16:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
5a71e790-794d-45c3-b6a3-1d1061fecd0a,54,2017-11-19 16:54:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
5ce385dd-448f-4b61-87e6-6293fbdf1521,67,2017-11-19 16:54:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
65847ed2-96f3-4933-83e7-0683b61555a8,35,2017-11-19 16:54:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
667961b0-5dcd-43ba-8a7a-b9fd63becf6c,63,2017-11-19 16:54:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
679d1ac1-bbf6-43ec-b7ed-46dc7d377083,34,2017-11-19 16:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
67fce889-407c-479f-919e-c90eca8d4127,88,2017-11-19 16:54:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
68fed7d3-e38e-456d-b04e-5085ec0d8329,14,2017-11-19 16:54:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
6cce16db-86b1-4a58-a732-e28172dcc7ec,80,2017-11-19 16:54:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
709cf47a-0b7e-4442-83be-5ce7f5e8212e,67,2017-11-19 16:54:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
722ecefe-f65e-491c-82d7-57d5858ade5b,1,2017-11-19 16:54:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
7232b90e-7c3b-4250-8bf9-e0f9a6541952,70,2017-11-19 16:54:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
740387d4-0130-4e5f-8fa3-0e19e0a4aae3,66,2017-11-19 16:54:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
76da4034-5d5c-4d81-8d23-19811a03ab5b,90,2017-11-19 16:54:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
77be8a5a-c53b-4297-868c-7d13266ad0d2,85,2017-11-19 16:54:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
78c7c964-75fd-4257-ae11-7d31311cfb4a,18,2017-11-19 16:54:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
7a701f70-05a2-4e17-8035-bcabd7d0bca5,3,2017-11-19 16:54:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
7a71db84-058f-4994-ae82-562ac7bb4847,12,2017-11-19 16:54:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
7b0ddd13-4c1d-466d-8bf4-7f856cbda4d8,96,2017-11-19 16:54:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
7bbed552-2a31-4c1b-9f3b-1908d334e397,91,2017-11-19 16:54:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
7c72675c-dbe6-4e57-8d44-af782a8dcb5a,29,2017-11-19 16:54:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
7e3c6717-0138-4a14-b368-d701fe3b8c06,54,2017-11-19 16:54:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
7ff4eda4-0101-4096-8ac6-138c5b427a6f,14,2017-11-19 16:54:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
800eea3b-0b82-4b86-a161-8f0242812432,95,2017-11-19 16:54:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
8560eb69-95ec-41a1-9bb8-4513ea4b2427,86,2017-11-19 16:54:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
85b5c051-490a-4943-802d-591b0b29c8d7,71,2017-11-19 16:54:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
86d531d1-34e2-4bf1-acee-aa0f4e4a78b2,25,2017-11-19 16:54:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
