026fd3ce-8605-4cda-91ee-56fd8f2b2738,90,2017-11-19 18:24:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
03711fc7-774e-468b-8ff2-bc9f465e568f,43,2017-11-19 18:24:00.0,a4952f17_253f_4336_a9ea_2f551775611d
091133c2-f7f3-440b-8123-f4a3aaa860a8,54,2017-11-19 18:24:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
091788d3-c70f-4548-bf78-f613ca7736fa,38,2017-11-19 18:24:00.0,thermometer5
0e429941-127c-48b9-abcd-6402114df015,26,2017-11-19 18:24:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0f4d2255-fb3a-4d23-91ea-89bcea8297d2,85,2017-11-19 18:24:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
0f6a1580-1435-4b12-bef4-c1868565a100,74,2017-11-19 18:24:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1137e6d9-d237-44dd-adae-4a8206b48f50,43,2017-11-19 18:24:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
13928691-e67c-4b5c-9c8a-c37afe7076aa,58,2017-11-19 18:24:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
13e15a74-040b-4eb5-809c-c779aa60be81,13,2017-11-19 18:24:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
16515f70-ff23-4869-9256-375d306886ac,26,2017-11-19 18:24:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
19f4a8ca-0d97-4091-93fb-799f7a5dee9f,43,2017-11-19 18:24:00.0,426016ad_357a_4084_9272_59d065d02e68
1a80baf3-ee36-4a64-a089-585511d0939c,31,2017-11-19 18:24:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1a8732e8-6fb7-4d8c-ba3d-56cfe710e134,5,2017-11-19 18:24:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
1b5ee082-8fc2-4bfc-a407-25841d6cbbbb,73,2017-11-19 18:24:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1bece597-0469-407b-9302-56e4f1eff20f,90,2017-11-19 18:24:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1f7e80d9-a176-430c-ad19-f27b64d11725,33,2017-11-19 18:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
1fb8912a-ed7a-445b-b0aa-f1a170ad8ff0,42,2017-11-19 18:24:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
1ff46009-d423-4cba-b47c-acae247ae3aa,12,2017-11-19 18:24:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
2118afe3-c368-498d-baef-43ad485e7ec9,65,2017-11-19 18:24:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
21f4abd5-7591-4b9c-a25d-4550d0135d08,7,2017-11-19 18:24:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
2785e4d3-e2dc-40c4-9bd5-9ab3c308ce7a,14,2017-11-19 18:24:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
2a5a4d53-14df-4587-9710-5213f1efb2b6,89,2017-11-19 18:24:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
2cd5cbd6-64f0-445c-a036-0e7d3e1399e3,40,2017-11-19 18:24:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
2f0b76c4-f75a-4332-8456-cea717fc0b48,48,2017-11-19 18:24:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
3147bd32-a6c4-4e55-b6a3-3c3c79883e20,8,2017-11-19 18:24:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
31a04fe8-b42a-4992-a929-604e8e3af2b2,63,2017-11-19 18:24:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
34164ee6-8d6e-4b01-ad33-958e83785e6f,25,2017-11-19 18:24:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
3550a6e2-8b3a-4f2f-9cac-b2bf51970fbe,28,2017-11-19 18:24:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
