00edd7c2-c0bc-4c9f-b545-e9d13a9a7616,d98bc456_1783_4764_bcb6_16ef2e4cac75,6218,2017-11-19 17:36:00.0,vSensor1
021b8117-9917-47bb-9f91-32e6241a503c,16e32f16_88b5_4285_b164_825f2879b7be,3086,2017-11-19 17:36:00.0,vSensor1
039eee7d-d12b-4f6a-b589-163b011c6bd5,3125bda6_3a6f_4ddb_a607_fa789474082c,6044,2017-11-19 17:36:00.0,vSensor1
0863930e-7e0b-4829-a228-478944107189,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6215,2017-11-19 17:36:00.0,vSensor1
0a5d9317-11c4-499c-a26d-30dd61d1cd41,cc157159_43df_43de_bd81_b49956377b5b,2004,2017-11-19 17:36:00.0,vSensor1
0b291cc8-23bb-4705-83cc-34fbddcb9aa1,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3074,2017-11-19 17:36:00.0,vSensor1
0cb81584-1a31-4ddd-8ceb-cdf52c110e1f,c9a0caef_030a_41f9_a652_04b63586eca7,4048,2017-11-19 17:36:00.0,vSensor1
0d6258f1-c3f0-4ccf-a396-37dd2bf6d8b9,a8011a37_af7f_4d27_b40f_1877be2d01b0,3232,2017-11-19 17:36:00.0,vSensor1
110f4e28-621f-43ea-a0f6-47c433b23fdf,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4056,2017-11-19 17:36:00.0,vSensor1
1223f71a-edfb-4dae-b243-41a1692275f7,9466eda6_ca32_408f_a5e3_534b64ffa58b,6086,2017-11-19 17:36:00.0,vSensor1
159eb7ae-9f72-42dd-9984-1d2165bd273a,099e43ed_b40c_46be_b70f_01a6edfa5a58,4100_2,2017-11-19 17:36:00.0,vSensor1
1a447b18-8e9f-4d6e-9fb4-c4b501481797,1f237de1_d618_4bc9_8182_8d4324689f98,2004,2017-11-19 17:36:00.0,vSensor1
1c990139-afea-4823-a948-4c3d93b01617,c4dd245b_57bc_4103_be79_bb9507daa405,5042,2017-11-19 17:36:00.0,vSensor1
1cd4c01d-55cc-46ad-954f-243e25848c5e,435d67aa_f020_48e7_923e_0383fed931ed,6084,2017-11-19 17:36:00.0,vSensor1
1f7fa76c-a4d2-4bcd-9a06-61f9d4363e5d,e94315ac_3e4a_4421_969c_6f8e8bd85511,6024,2017-11-19 17:36:00.0,vSensor1
1ff4d2a2-0fc3-4949-b24d-b63c343c3b79,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4013,2017-11-19 17:36:00.0,vSensor1
2102b785-1cb3-4519-b3d7-a02fa93352b8,b5cb997b_8327_4891_b607_91a73a248cf6,2042,2017-11-19 17:36:00.0,vSensor1
25328062-3d93-420c-a7f1-1b02307a4cda,aa3473a3_100f_473f_8e4d_16284287b27c,1428,2017-11-19 17:36:00.0,vSensor1
28bc27ae-982b-4173-b7bb-d9eb37409e25,99592dfb_4d52_410c_976e_44506b1bdb9d,4026,2017-11-19 17:36:00.0,vSensor1
298b64d8-de93-4c16-99c2-a628530786a0,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4091,2017-11-19 17:36:00.0,vSensor1
2af31ada-1378-4d92-bff2-0fb28c06cc04,d7f234db_b618_43a6_a60e_1c9059a4ff32,2100_10,2017-11-19 17:36:00.0,vSensor1
2fe4b2e7-7bbe-4d86-8466-41c7fbde3108,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4234,2017-11-19 17:36:00.0,vSensor1
37503d63-1ffe-41d9-9881-f081857d6f35,393903f4_1e36_4459_a815_e57bf822c621,2059,2017-11-19 17:36:00.0,vSensor1
37f5cdec-e0a4-4cee-87b5-be2900d8a1f8,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4086,2017-11-19 17:36:00.0,vSensor1
3c5a8fe8-4cc5-479f-b427-3612a6b286b5,08535fc3_bb7b_4ed6_a388_a4df85f53855,4091,2017-11-19 17:36:00.0,vSensor1
43e93727-c850-4772-994d-b64d94e7c982,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3076,2017-11-19 17:36:00.0,vSensor1
4593553e-c7b4-4c12-901e-05f8d727142d,5643bec8_c277_418e_967c_e80b60a550ab,2100_5,2017-11-19 17:36:00.0,vSensor1
4787268a-5d0b-4283-9544-0be7f048f4cd,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4008,2017-11-19 17:36:00.0,vSensor1
4ac27a69-6704-4618-80da-b54e78fa637c,d543ff0e_d198_40f6_a032_f7a77ab29aea,3038,2017-11-19 17:36:00.0,vSensor1
4af82cdb-296b-45bd-8d2c-931744322f28,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4048,2017-11-19 17:36:00.0,vSensor1
4d1954da-2a3f-4158-b2c6-ecdbc3a1c936,58150b75_8799_4b2e_b653_41d684bd3a25,5011,2017-11-19 17:36:00.0,vSensor1
4efdcce5-1a9a-4a7b-9108-d3944bed37f0,e932bb03_2c01_44dd_b912_850505a19eac,3029,2017-11-19 17:36:00.0,vSensor1
50a7e30e-d44d-4035-b1de-33ed523a24e2,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6052,2017-11-19 17:36:00.0,vSensor1
