0055a299-01f8-4ea8-8027-ca094c823cde,5e4b9890_9d15_4c8a_8f57_a188eb104559,5038,2017-11-19 16:30:00.0,vSensor1
02feb2ff-8861-4674-ab6a-1ab53fa90559,8981dbef_08b8_4a62_9ed4_b7613e730f30,4076,2017-11-19 16:30:00.0,vSensor1
039bf296-5e51-45c3-856e-cb1ef33fb4b0,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,1403,2017-11-19 16:30:00.0,vSensor1
04d023e2-d5d8-4182-ac07-3da2a36cb80f,9adf9b43_54df_4dab_bee2_ba4b78f86687,4042,2017-11-19 16:30:00.0,vSensor1
0717d2c7-d1ad-4f28-aab4-68846e6204d5,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6210,2017-11-19 16:30:00.0,vSensor1
0b118afa-3812-48ba-a79d-6942a92d7ce7,66a68cdb_6d23_48b2_9a39_0186af58ed55,4234,2017-11-19 16:30:00.0,vSensor1
0fa8a197-71b0-4606-a7f1-76ca533da66e,03f1e745_788d_4fa1_a469_08b61e516fbc,2069,2017-11-19 16:30:00.0,vSensor1
16031858-1969-4070-a365-72da676055c3,a18a67f8_5d84_4750_99f2_32b741889430,2224,2017-11-19 16:30:00.0,vSensor1
19d5710a-f311-4f4d-a8d3-0685a1855d49,fcaee909_83c9_4487_9680_c233b883752c,4084,2017-11-19 16:30:00.0,vSensor1
1be9ae4a-3ea9-40d0-a729-9ad6900cecb6,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5216,2017-11-19 16:30:00.0,vSensor1
238634b4-e965-44c3-b717-551be545e971,00f12e4a_031b_4930_898c_f88f660cdfd3,4100_10,2017-11-19 16:30:00.0,vSensor1
242ed430-6c24-4d96-aa35-a58bde3ed542,42af463d_4bce_49d5_9a70_7e914206b826,3059,2017-11-19 16:30:00.0,vSensor1
2743064e-2bd4-443b-9cb8-dd085e87a125,53ed1932_3c54_4351_b3a6_726e89109df6,5206,2017-11-19 16:30:00.0,vSensor1
27537a7a-1086-423e-9d12-a360b9af5a16,eb546655_77ff_488c_9b18_34ed0f274671,3100_5,2017-11-19 16:30:00.0,vSensor1
2ab18375-0a9e-4e78-a141-19ae8e9e75dd,0c59845d_c95f_49a4_b497_25f7f1af88ef,2231,2017-11-19 16:30:00.0,vSensor1
2acc10c6-1ca4-4723-a441-5914cecfdbad,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2211,2017-11-19 16:30:00.0,vSensor1
2d293de3-e208-4557-9ae0-2ac49e94d344,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3226,2017-11-19 16:30:00.0,vSensor1
2f2d6481-b3f4-46d7-a60a-3fd7751e1b81,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2206,2017-11-19 16:30:00.0,vSensor1
301f709f-7b5d-4ff4-852c-04fdbea2a91b,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5074,2017-11-19 16:30:00.0,vSensor1
38fac6eb-fdf4-4a22-9515-ec29836bc257,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6064,2017-11-19 16:30:00.0,vSensor1
3a507706-7364-42c0-bca9-b27a96d385bf,db15e2bf_3c62_4126_836e_6f1ea8449671,5052,2017-11-19 16:30:00.0,vSensor1
3acba78f-a7b6-4b9d-9041-5ef189cf713e,3125bda6_3a6f_4ddb_a607_fa789474082c,4209,2017-11-19 16:30:00.0,vSensor1
3f10870b-5590-4d5f-a871-b866ca991a2e,cf97d155_e436_445b_91cc_3c06e903642f,3084,2017-11-19 16:30:00.0,vSensor1
3ff46231-5833-4228-beac-fec3411c3aa0,56dda510_a694_4a32_9af8_7d467c09731e,5062,2017-11-19 16:30:00.0,vSensor1
4387d91f-03e6-4d45-b758-a24e945a1eed,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1422,2017-11-19 16:30:00.0,vSensor1
4d4d95ec-af16-47a3-afc8-716f5dac63fd,49d07dfe_2bf5_456b_9057_386f680c313e,1420,2017-11-19 16:30:00.0,vSensor1
4fd5b254-8947-4dc8-b24c-724ff17a625b,08535fc3_bb7b_4ed6_a388_a4df85f53855,3228,2017-11-19 16:30:00.0,vSensor1
5100ec6b-53c9-4be4-8233-106b6b8280c1,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4100_7,2017-11-19 16:30:00.0,vSensor1
5177f338-c932-42db-bf67-95ff9625f56d,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6213,2017-11-19 16:30:00.0,vSensor1
51c825ae-1c92-4a03-8bb0-d272656e7c59,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_4,2017-11-19 16:30:00.0,vSensor1
52d2ceb9-d02b-4243-9def-f630c6770619,3c7834ea_b92c_4649_bd71_113bc3e435cb,1500,2017-11-19 16:30:00.0,vSensor1
5301638a-2377-4b86-ac75-861ccf16bba9,39d5575f_27e5_451b_b4e8_76f08375983f,4100_4,2017-11-19 16:30:00.0,vSensor1
577f954e-7e7b-44fc-99e0-0c3a242dbb01,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2032,2017-11-19 16:30:00.0,vSensor1
58c83c26-b83c-44cc-8b09-8c284825f32b,863af95d_4f58_41a7_97e5_015fcfcdffe2,2214,2017-11-19 16:30:00.0,vSensor1
5b1b4978-5fa1-4800-a528-c23add108d96,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3051,2017-11-19 16:30:00.0,vSensor1
5bb899b7-080d-4227-93ed-ce8f375778ce,703289e5_a977_4d22_9a3c_145b61a9e98e,2100_2,2017-11-19 16:30:00.0,vSensor1
5ecea3a7-a221-4e12-8278-993feb29a5db,9a8ec25f_0819_4bd8_8821_d226e41307ac,4100_6,2017-11-19 16:30:00.0,vSensor1
6162b7b3-0d05-43c4-8b6e-c712b48be930,faf7081d_98bb_4f1e_980a_3450e4e91da5,2231,2017-11-19 16:30:00.0,vSensor1
62f7ee6f-5ab4-4fad-99a1-b6031d8168a2,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5241,2017-11-19 16:30:00.0,vSensor1
65c979e9-31b6-418f-b0cc-4a74914daf4d,835454da_3f8e_428c_bb29_57f7d3364ca0,5232,2017-11-19 16:30:00.0,vSensor1
68432e0a-7742-4765-a1a4-8cf65265c6d8,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3008,2017-11-19 16:30:00.0,vSensor1
6a06f84a-03e7-4e81-acb5-1113526d811e,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2100_6,2017-11-19 16:30:00.0,vSensor1
6a4fd7d0-a584-4092-9444-02fa7ef59243,751a39cb_24ef_4879_b37d_635f20220a23,5092,2017-11-19 16:30:00.0,vSensor1
6b7746cc-c9b2-4cd4-aebc-aef75b0a9efb,432d97dd_f7fe_453a_9da1_85ce24b14da7,5062,2017-11-19 16:30:00.0,vSensor1
6c865f6a-7042-4c09-b2b0-c0e0de23d555,f3aa29d8_876d_465a_862e_93b0e51d4147,5048,2017-11-19 16:30:00.0,vSensor1
6f375578-c2ed-4040-82da-1d40dd69dc95,7741f62e_af11_4e81_a4dd_0f9234d96340,6215,2017-11-19 16:30:00.0,vSensor1
703940ed-7896-4e95-aac4-7bd31bd1b4e5,b2b8deed_4692_420f_97a4_c1da7a33c662,2059,2017-11-19 16:30:00.0,vSensor1
71509f40-a526-4e5c-a0d3-8161232a6641,9f515237_70b4_4c8b_849f_d165b8e1adde,6219,2017-11-19 16:30:00.0,vSensor1
72d08a91-e4a9-46e9-b295-04140bf13428,6d5f98ab_2290_4420_a6b8_386f85377849,2052,2017-11-19 16:30:00.0,vSensor1
73a68019-47dc-4485-84c3-f2633273d102,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4234,2017-11-19 16:30:00.0,vSensor1
762bfad9-17a0-46c2-a5cc-ff67eb2b43ab,c067cb97_074a_40f5_87c5_181ce29a5b20,3211,2017-11-19 16:30:00.0,vSensor1
767f4d22-a90e-49d8-8c9f-1b708dfdaf91,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5204,2017-11-19 16:30:00.0,vSensor1
768ba9fd-9715-4467-802b-8e003f925a90,fd157775_037e_44b7_8ff5_433794c0eb5d,6074,2017-11-19 16:30:00.0,vSensor1
7863f374-216c-450e-9e10-53560397bbf8,c093d64b_bb81_4507_a582_d7cb237fe1f0,6132,2017-11-19 16:30:00.0,vSensor1
7b3913b6-9db4-4cd2-b05c-3cea222470a6,43e88dba_132a_444e_82f8_5548460aa818,2089,2017-11-19 16:30:00.0,vSensor1
810a919e-417d-4931-b34d-baf7193e0beb,7a15947d_6440_43b6_a8ad_3dac25d75fad,2013,2017-11-19 16:30:00.0,vSensor1
