002997eb-09d5-48bb-a3c7-b7cf9eca3bf4,3100_5,39,2017-11-19 13:15:00.0,vSensor2
007e6e93-80ef-401d-87d2-e75259eda3d0,3081,83,2017-11-19 13:15:00.0,vSensor2
0222a13a-97e6-43b7-aab8-1ef359be1aa7,1420,43,2017-11-19 13:15:00.0,vSensor2
02e1b797-82da-4234-92d6-dc168745a5bb,5048,15,2017-11-19 13:15:00.0,vSensor2
036c53e8-8cfa-42d5-a0f7-7933d4346539,4214,5,2017-11-19 13:15:00.0,vSensor2
0490fb8c-7e96-49ce-af5c-9b476b3d44aa,3100_3,49,2017-11-19 13:15:00.0,vSensor2
0666d5ba-405f-4867-8163-e53e6b81f5c5,3241,61,2017-11-19 13:15:00.0,vSensor2
06670739-8663-4777-9658-824349de66ac,6211,53,2017-11-19 13:15:00.0,vSensor2
068f1ff0-0add-4300-834c-71b1c87e17ef,1429,6,2017-11-19 13:15:00.0,vSensor2
06d0875c-ee5c-4939-a6dc-47a331666252,2202,69,2017-11-19 13:15:00.0,vSensor2
086654a2-2e26-4a45-b565-46d3e81d7701,4069,86,2017-11-19 13:15:00.0,vSensor2
08a2575e-46ba-44fe-b9d7-0d574a55b28b,3032,33,2017-11-19 13:15:00.0,vSensor2
092cac65-18b9-41d1-854f-15af87fd4dc7,3062,81,2017-11-19 13:15:00.0,vSensor2
094c1423-094d-4a01-8129-b519ff6aa28e,4062,88,2017-11-19 13:15:00.0,vSensor2
098ac70c-b841-49e8-a111-0e6bf8c3d271,2219,69,2017-11-19 13:15:00.0,vSensor2
0a8cfeea-740c-4309-baa2-ab47473ed8fb,2100_7,82,2017-11-19 13:15:00.0,vSensor2
0b253622-5e52-4f41-b6b4-e375247e2f38,5082,45,2017-11-19 13:15:00.0,vSensor2
0b52d372-0dde-456d-a3ef-2dc21db8fbcc,4066,100,2017-11-19 13:15:00.0,vSensor2
0b690c2b-8c82-43c3-952e-bec4ce49a381,3219,99,2017-11-19 13:15:00.0,vSensor2
1009c961-821a-4af4-a60b-48829084de7d,3002,24,2017-11-19 13:15:00.0,vSensor2
1022ec30-f066-42cb-ad41-f045d76f0d31,1500,64,2017-11-19 13:15:00.0,vSensor2
10b1285f-a33f-4ca4-8195-72d5553da84b,4211,57,2017-11-19 13:15:00.0,vSensor2
10ce9af0-7cd7-4efa-99b1-237bb22379fa,5232,80,2017-11-19 13:15:00.0,vSensor2
115f677e-5b13-4d1a-b03a-3deb849455fc,2051,4,2017-11-19 13:15:00.0,vSensor2
11a02b85-e75f-44ac-a0a0-e31712eb590b,3011,54,2017-11-19 13:15:00.0,vSensor2
120eb045-3960-4331-b451-ff336f4d8799,2211,41,2017-11-19 13:15:00.0,vSensor2
13aebb9a-d3bd-49bc-9d7f-36b7ececf6e7,2084,10,2017-11-19 13:15:00.0,vSensor2
13d55751-aa67-4523-aba3-d1224f098f9c,3100_7,12,2017-11-19 13:15:00.0,vSensor2
147c1bda-e8b0-4a86-8c2c-68a3cc7e571b,4241,50,2017-11-19 13:15:00.0,vSensor2
152c8b44-cc57-452a-96d3-bea521e2f134,4054,62,2017-11-19 13:15:00.0,vSensor2
1693bfba-4d4f-477b-82ec-bff23ac107f2,6068,17,2017-11-19 13:15:00.0,vSensor2
16f0fe7a-32c7-4b5b-a67c-f07966ab05b3,5208,29,2017-11-19 13:15:00.0,vSensor2
192c7f79-b5a2-4ec8-a9b8-770315502e8b,5100_5,13,2017-11-19 13:15:00.0,vSensor2
1aa9e45a-9020-4785-baf0-ddbbf183308b,2091,23,2017-11-19 13:15:00.0,vSensor2
1b11a187-63de-4541-a78d-b93e53c5ba87,2212,87,2017-11-19 13:15:00.0,vSensor2
1c0cfc12-e1ea-49a4-9092-fcb35f80e55b,6013,31,2017-11-19 13:15:00.0,vSensor2
1c3f87e8-eb3f-4dd9-ae53-f861641b4770,1406,4,2017-11-19 13:15:00.0,vSensor2
1cb71df1-50d4-43d0-bd84-6f01e3b3bb47,5013,48,2017-11-19 13:15:00.0,vSensor2
1d10dcbe-b5a6-43f4-976a-b9ae68327705,2061,6,2017-11-19 13:15:00.0,vSensor2
1d2f7cdb-b9f9-4a1a-b445-e6cc41adc044,4082,50,2017-11-19 13:15:00.0,vSensor2
1dde7833-56d6-4269-8ddc-46dc1966451a,5100_8,39,2017-11-19 13:15:00.0,vSensor2
1f2981e7-83b7-4b7b-87af-4fb9b0d8c27f,2241,50,2017-11-19 13:15:00.0,vSensor2
1fa7b978-e28c-4117-a33b-0cc32b3f43bb,4042,49,2017-11-19 13:15:00.0,vSensor2
20678e98-72c4-4b8f-826c-25d7293d9338,5008,80,2017-11-19 13:15:00.0,vSensor2
211132e1-703f-4c3a-b2df-c2466eec5986,6082,58,2017-11-19 13:15:00.0,vSensor2
21822c50-50c8-4122-bdca-578600763716,4100_7,33,2017-11-19 13:15:00.0,vSensor2
22fc785b-04ff-4ee6-97a7-d8e08e657add,6036,84,2017-11-19 13:15:00.0,vSensor2
