01623809-9fca-48c2-8035-30c8ba17e0dd,13401327-b81a-43e9-9adb-52112132adb8,2017-11-19 02:42:00.0,3141_clwc_1100
05718248-9a7a-4d48-97dc-4b7cda4b3995,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-19 02:42:00.0,3141_clwc_1100
06302ad6-4d97-4023-8399-8de00abae8ac,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-19 02:42:00.0,3141_clwa_1500
10785950-4082-45e7-a5a6-82175a3eedd8,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-19 02:42:00.0,3141_clwa_1500
11b05970-d52c-4cfb-86bf-8ed02b5e5391,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-19 02:42:00.0,3143_clwa_3209
13c20b1f-8984-427a-b67f-2675e53b1681,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-19 02:42:00.0,3142_clwa_2209
15cc927f-428e-47da-940d-8f87631c9736,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-19 02:42:00.0,3141_clwa_1431
19d37bb1-a9da-43a3-9b8a-6a3131192e1c,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-19 02:42:00.0,3142_clwa_2019
1e05c8ae-6df3-4a16-b7f2-a0ae09f0fcfe,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-19 02:42:00.0,3142_clwa_2019
214ba396-b6dc-494e-8df1-d33654ce3e6d,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-19 02:42:00.0,3142_clwa_2019
2cd7ce43-906b-4a0d-bc2c-7b78b3907f48,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-19 02:42:00.0,3142_clwa_2209
2d65e1a5-6a4e-4cc8-8df8-7c52e4699901,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-19 02:42:00.0,3141_clwa_1500
2fa393ad-5ea1-41ac-98cd-1ed24f1ff218,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-19 02:42:00.0,3146_clwa_6217
326bd05e-e7e0-4e3e-802d-fa739dd0bfbe,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-19 02:42:00.0,3143_clwa_3209
339a4fa7-f073-4235-b802-75182f3c4f7d,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-19 02:42:00.0,3141_clwc_1100
3404636d-8c06-46fd-9d22-fc4c23171f46,80949cca-c3dc-461e-967c-34610334bee7,2017-11-19 02:42:00.0,3141_clwa_1431
36068550-fcad-4961-97f0-bae7d100405a,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-19 02:42:00.0,3145_clwa_5051
3629fbf8-fcd8-4c47-938f-5cdc72b56ac3,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-19 02:42:00.0,3145_clwa_5051
3cf24c53-f425-40b8-a86a-de7461822c1f,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-19 02:42:00.0,3143_clwa_3209
4589a2f8-76e9-4015-bc37-5c76d4422a7f,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-19 02:42:00.0,3141_clwc_1100
468a1be3-5dd2-4da2-8221-9a0ba5cd4079,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-19 02:42:00.0,3146_clwa_6217
4d4595dd-1951-4499-a77a-5d6d530f1e62,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-19 02:42:00.0,3143_clwa_3209
