001c8f25-54da-4b43-a2bb-1ff546fcf255,8,3565,2017-11-19 04:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
01782cc6-c32f-4bfc-85a7-237c76a2abf5,68,1675,2017-11-19 04:45:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
030f9d1c-b258-4400-ab7d-b6a4d7316a3a,23,3034,2017-11-19 04:45:00.0,4728d597_698f_4586_bdff_c683eef6f10d
031ea018-be7a-4388-ab14-90ba434829c6,91,2663,2017-11-19 04:45:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
044d9fed-4f44-4354-b26c-9fbda5706c9c,1,83,2017-11-19 04:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
067bfa7c-8ff2-4b4b-a633-6401267b39da,6,1829,2017-11-19 04:45:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
07edbccf-6681-458b-8ae4-a17348ea92ce,91,1196,2017-11-19 04:45:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
09a2baac-537d-4714-b14d-7a0db5cf83d9,41,232,2017-11-19 04:45:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
09c42e54-09b3-4927-88b6-dbc07b5f4064,72,1683,2017-11-19 04:45:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0a21a6d6-56f3-471c-beac-c8f4ceec9153,71,62,2017-11-19 04:45:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
10698ecc-1b9b-4456-98d9-bc7aaadfb043,18,713,2017-11-19 04:45:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
130be48c-b856-481b-8ad3-0faa66414ceb,29,1568,2017-11-19 04:45:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
147f4c0e-4311-408b-88ec-a0f0c51eea52,23,1185,2017-11-19 04:45:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1489d130-986e-489d-8991-2fd0940c3367,8,421,2017-11-19 04:45:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
1b1ae83b-0a37-4c8f-aa92-8b47842e2b1a,55,3478,2017-11-19 04:45:00.0,5943bd26_7638_4723_bc08_c487641f4e39
1b9f7ac9-5f1f-4d92-9860-97f61e0366a3,80,423,2017-11-19 04:45:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1e872687-1007-4fae-91b2-c094a9ea1fd9,95,1261,2017-11-19 04:45:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1fdc48ef-ea0e-4234-b101-acc853833f34,81,1829,2017-11-19 04:45:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
222f5b76-980f-4de3-9aa9-9e3a4c3d711b,8,2441,2017-11-19 04:45:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
23428033-1bae-4190-a7cf-39808cc226ef,73,685,2017-11-19 04:45:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
2628e8fa-0e21-4973-9493-d7486b3eeb56,66,2655,2017-11-19 04:45:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
265782af-bfa8-4319-ab16-a35e4ab0dcee,48,2408,2017-11-19 04:45:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2a05a7f9-03c8-436c-9036-837c25b8a8f3,18,2093,2017-11-19 04:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
2a650976-2dbe-49b4-a20e-b17ea4930ae9,69,2433,2017-11-19 04:45:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2ea7170a-9b7c-4a32-bfdd-a4d2a3c482b6,59,1101,2017-11-19 04:45:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
309c13ce-3a64-4636-8a4c-ad56686755f0,17,3134,2017-11-19 04:45:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
345ebdc9-6261-4841-8157-ef750d76f383,47,2193,2017-11-19 04:45:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
35ed8465-6d2e-4561-b0e3-0bf5c5448346,86,458,2017-11-19 04:45:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
35f1a97b-86c3-4a62-8f1a-cb8ffcfd9ca3,28,2656,2017-11-19 04:45:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
366d1a91-302e-4945-bad8-65181f50e12f,30,695,2017-11-19 04:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
382d89b5-43e5-4487-9ae6-e909f08c7939,4,101,2017-11-19 04:45:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
39512186-0359-4447-8abe-9538e2143ab0,20,512,2017-11-19 04:45:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
3a6855f3-453b-4504-ae78-509d2f537a5c,54,77,2017-11-19 04:45:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
3b2ddc93-f085-4460-a44d-16b707ef350c,15,838,2017-11-19 04:45:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
3b80d3d1-e79c-4e03-97f5-5daad6696498,96,2195,2017-11-19 04:45:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
405b24e5-05cc-44db-bb63-b9a3137867ec,63,1932,2017-11-19 04:45:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
42213f5c-e60f-4236-b1eb-ae9134cf7610,96,1518,2017-11-19 04:45:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
436f936f-a81a-4cbc-9e4d-ee913b0a68ba,81,625,2017-11-19 04:45:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4377e27c-27ff-485e-8f92-415d17d5491e,45,2067,2017-11-19 04:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
439ff996-c03e-474a-948f-a2c2956c65e3,69,3324,2017-11-19 04:45:00.0,wemo_03
4521917e-ef01-4efa-85fe-c9054b917bab,79,3,2017-11-19 04:45:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
4682932b-f48c-47be-8a9b-37357e29ec2c,70,1817,2017-11-19 04:45:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
47785b34-392f-4549-9221-46c0c8ad8957,56,2322,2017-11-19 04:45:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
48a6c11b-eddc-48d9-8a45-c5d728a34617,5,1239,2017-11-19 04:45:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
4b5f4d76-8383-4753-b40c-7ad718fd933f,60,433,2017-11-19 04:45:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
4bc50e68-3c09-4215-ad25-4e9b247f1008,81,410,2017-11-19 04:45:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
503a9483-831d-4d44-8f62-f0fc15072a5e,8,2908,2017-11-19 04:45:00.0,58154751_ad73_4968_9277_1d91d249cfb3
5212e6b7-88a5-4adc-9a39-b01495e5e72b,96,3020,2017-11-19 04:45:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
5312285c-1602-4f66-b250-51a2c4c5cebf,53,2247,2017-11-19 04:45:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
5403710c-d93d-4b2a-9833-b0fec0337303,71,2013,2017-11-19 04:45:00.0,60366277_45a3_433c_95a3_a452c5fa691d
540cc805-9523-4feb-9e1a-27bd2747344a,67,1995,2017-11-19 04:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
5438db46-3c61-44d0-bf30-3c822b579749,4,446,2017-11-19 04:45:00.0,b671c6db_67b1_4f77_b132_6378085361ea
54b8e071-a4b1-4b74-a1c2-592faadb1b08,27,43,2017-11-19 04:45:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
56045f00-f374-46e9-8097-9478510ccff1,38,2624,2017-11-19 04:45:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
57006c44-b0e0-4b2c-b8a8-e3154fc6c4c4,75,2940,2017-11-19 04:45:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
59016d3e-750b-4aa1-be57-709b3c885904,32,2524,2017-11-19 04:45:00.0,a5063420_176c_4557_993b_91e73dde21e9
5a99a5c0-471e-400d-a3d2-9242f723ef3b,4,3341,2017-11-19 04:45:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
5cce1dee-87b1-481d-9a8d-11eea145f40c,86,2993,2017-11-19 04:45:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
