000d74d9-5528-4e25-b2ed-3dd0abfa2011,20,893,2017-11-19 21:00:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
006129a1-b600-4a93-b64b-19fa6a42f8d6,15,1255,2017-11-19 21:00:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
00fb0017-51e7-486d-bc82-c0d3e3764894,87,1178,2017-11-19 21:00:00.0,62285758_7919_422e_b046_0a0ba8b1811d
01eabe8a-7b2b-4710-8130-b6493b59d20a,4,707,2017-11-19 21:00:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0516326b-d909-4e0c-a3a1-8f7016094ef1,43,226,2017-11-19 21:00:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
09606ef8-9c6a-4d4b-9c52-7cdb9dc1e2e3,47,1306,2017-11-19 21:00:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0a823252-7a94-418e-b2f9-5b48b2c7d273,70,1009,2017-11-19 21:00:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0b2c3329-8996-4a9f-a312-8446b63f0d85,4,2315,2017-11-19 21:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
103190e7-1184-4183-bf2a-cd1377f57cc8,70,213,2017-11-19 21:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
108052f6-9412-44eb-acea-21e72c51074b,1,639,2017-11-19 21:00:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
126c5d40-23f2-4c85-a432-42ea94312031,25,1870,2017-11-19 21:00:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
14b39806-643c-43fc-b3c8-a1346ce7e7de,45,3317,2017-11-19 21:00:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
15a91bf0-e40d-4b1b-b60e-67bfe084c6be,63,767,2017-11-19 21:00:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
1648976a-e091-4211-9adc-a2fff6197cf5,16,144,2017-11-19 21:00:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
16d17515-a529-4182-8f2b-29b5928a6bcd,71,48,2017-11-19 21:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
19120d5f-a92e-4deb-9e5c-6642ebc99411,79,2824,2017-11-19 21:00:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1cc5335a-7281-44f5-a503-dbfb0d30f47c,47,151,2017-11-19 21:00:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1e2857ff-ac61-4696-9694-1a353fae9f08,11,3299,2017-11-19 21:00:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
20ea8886-773c-46b0-b635-42c161cb35aa,34,672,2017-11-19 21:00:00.0,35281e47_baf6_42a3_b540_db604de3bd62
