00dbfa98-0f14-412f-8379-dbaf8af03ce2,93,2017-11-19 17:30:00.0,thermometer7
0a103b15-fa43-48b2-ba44-8962157cda8b,13,2017-11-19 17:30:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
0bb8a081-d7e3-47cf-8bb1-ace1a60ac2d4,93,2017-11-19 17:30:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0c858adb-cf6c-4011-a53a-3cc84dc6330d,35,2017-11-19 17:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0d1ccd24-a255-48c7-bbe6-e901f0958f1b,72,2017-11-19 17:30:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0da1c4bf-8959-41a5-9d0b-a5de4845dff7,26,2017-11-19 17:30:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
12d1166b-9f03-45e0-b018-7fd455218dc3,28,2017-11-19 17:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
1336fc89-259b-418e-a683-4746673002a7,45,2017-11-19 17:30:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
16ab5b08-dde3-496e-8f26-50d7836a601d,64,2017-11-19 17:30:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1806752b-e461-407c-bf6c-87dc81872927,80,2017-11-19 17:30:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
18358527-c08f-4037-88ee-b5c37dfb71f5,59,2017-11-19 17:30:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
1a7edda5-64a1-4cfb-9720-098ab3de98a5,24,2017-11-19 17:30:00.0,d9adb796_7697_47af_880e_c03a7a313f73
1c300715-7509-4c23-a380-6b716f98bd0f,74,2017-11-19 17:30:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
20388437-bb32-4210-aa1d-465654e99ffd,68,2017-11-19 17:30:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
21d89ae9-64d0-46ff-b6e9-3d5f74d8654e,6,2017-11-19 17:30:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
226329f5-3686-4b06-ad5a-558048e98c14,38,2017-11-19 17:30:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
236b9343-180b-405b-adc6-b936b9f76e7d,8,2017-11-19 17:30:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
2420d663-f5fe-4ce3-8a5b-f5cab1f33783,91,2017-11-19 17:30:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
