01d5a7e3-73f0-4127-9598-b8ecca03b16d,75,2017-11-19 04:06:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0248fd9b-d828-44ca-a798-e02f80b907b6,2,2017-11-19 04:06:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
03ce3b33-6461-4911-8fa6-1a6b6fb2359c,36,2017-11-19 04:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
05d095a7-da1c-452a-b5ba-d3cce7500644,3,2017-11-19 04:06:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
09f8fd38-f83c-4dee-a5a5-985a1c645937,32,2017-11-19 04:06:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0b6d5656-eadc-471a-9761-5b7a01c91696,87,2017-11-19 04:06:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
0c352560-9dba-45ef-855f-fcec01b55d7e,16,2017-11-19 04:06:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0f6dfe3a-f271-4de6-89b1-beb90253d9c8,76,2017-11-19 04:06:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
0fd9bb83-c0fb-416c-a26c-ab1e11a0676a,8,2017-11-19 04:06:00.0,61235370_9700_4d32_a340_66a71557aca2
18c3d620-e3a1-4e5a-a6be-9ac05f288f23,84,2017-11-19 04:06:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
19737a20-2bc9-4d92-b44b-33741d99aede,61,2017-11-19 04:06:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
1aa46177-2873-4d7c-9148-6b1be9c446c7,1,2017-11-19 04:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1bd53d6a-cad3-4efd-bcac-b7795206a926,61,2017-11-19 04:06:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
1ccf5507-53b5-4a3b-befc-30610ab0087b,100,2017-11-19 04:06:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
1d044871-4679-417d-933f-05f387527fd3,2,2017-11-19 04:06:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
1ea4eada-44d1-4641-a14d-1ce6b639daf4,92,2017-11-19 04:06:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
20c79489-1bf9-46f9-a5db-75e0188b9fab,92,2017-11-19 04:06:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
