00901a94-c3f4-4bb0-8600-c0339919552f,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6046,2017-11-19 18:21:00.0,vSensor1
012de7b5-c147-4286-8e5a-e2d03c5c4ab7,d256ad9a_4957_4d95_8363_d775e70958cb,5208,2017-11-19 18:21:00.0,vSensor1
02b04ffd-d2da-4045-a025-f3eedd8744c7,fa37dc40_c199_4e1a_a19b_546081c32a9a,2228,2017-11-19 18:21:00.0,vSensor1
052ab17a-d40a-4e24-9d5b-e412f3122b69,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,6136,2017-11-19 18:21:00.0,vSensor1
08743579-8151-4742-b3b0-7d3408cd84b5,28f82e97_45d3_428a_afd9_f218bcf0d503,5074,2017-11-19 18:21:00.0,vSensor1
126d34bc-16da-463d-9b4f-5e94d4447491,user3,2065,2017-11-19 18:21:00.0,vSensor1
132e781d-efc3-403c-90d1-e1df1112355f,133be936_ce66_4c09_8011_cde090837ff6,4232,2017-11-19 18:21:00.0,vSensor1
1ac28cc8-c28f-4cf5-a253-deda92540da9,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2100_1,2017-11-19 18:21:00.0,vSensor1
224d6d9d-fbb4-48a3-adfd-4502d01a288c,c88ec658_2d3f_423c_8746_9d421a017e22,5212,2017-11-19 18:21:00.0,vSensor1
25b7fd5c-6c86-40e5-8a64-f3ebfd5d19cd,2464ae55_8444_4bd7_b648_6afbd01be738,6039,2017-11-19 18:21:00.0,vSensor1
25bc28cb-7f9d-40ae-89e2-7ef2454c1796,345b570b_8153_4c7e_b6eb_899167e42691,4013,2017-11-19 18:21:00.0,vSensor1
2648ff79-5c67-42c5-a1c1-bf3c00993d3d,a2fdb263_52da_4037_a0b5_ec526035c175,5208,2017-11-19 18:21:00.0,vSensor1
27c6d4d1-7b39-4f5e-a22d-90ad60506d66,57c188c0_d572_4e61_ad13_fd9b08f67244,3224,2017-11-19 18:21:00.0,vSensor1
2c006b1a-c9be-4e13-82f5-536d05d660c4,617ec211_c081_4410_b95d_62d8e8c53159,4066,2017-11-19 18:21:00.0,vSensor1
3336f88c-b606-4f94-badf-2bfab6648d76,4744961c_456e_49aa_9d42_907f260950a7,4100_10,2017-11-19 18:21:00.0,vSensor1
34e0596a-cb81-4fe7-89c6-19623d8622e0,2fa1ab75_6184_428d_b953_6e1705351451,6213,2017-11-19 18:21:00.0,vSensor1
357b8368-79e1-434b-a295-3f1307240890,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4061,2017-11-19 18:21:00.0,vSensor1
369e38e1-d9ed-4aba-9d8b-230453726807,db15e2bf_3c62_4126_836e_6f1ea8449671,6212,2017-11-19 18:21:00.0,vSensor1
38103f7c-c72e-4ac4-a321-f97d26bcbd3f,37877a37_2ae1_4784_835a_b4df60186fda,5082,2017-11-19 18:21:00.0,vSensor1
3a0e6fc0-38dd-4a7d-a519-32bc012e99c7,d177aaeb_5ba5_43aa_9023_db20afefecb8,2028,2017-11-19 18:21:00.0,vSensor1
3a477ed1-038f-41f5-a3ca-9652befdd7e3,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_5,2017-11-19 18:21:00.0,vSensor1
3ad7092b-6061-4bca-9604-99b024526e9f,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4082,2017-11-19 18:21:00.0,vSensor1
3b7e8a8e-bb21-44b8-aaa2-f546b363e98d,b871e489_3014_4874_9616_d5046402ed57,3100_3,2017-11-19 18:21:00.0,vSensor1
3d874137-9af5-45f8-92ba-d6056a9259cb,72e91654_400d_4a91_b5cf_411880437719,5028,2017-11-19 18:21:00.0,vSensor1
3f128625-f553-42e5-bfd9-289bc49ee48f,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3048,2017-11-19 18:21:00.0,vSensor1
42d851f7-978b-475e-8e64-7b798b320915,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4209,2017-11-19 18:21:00.0,vSensor1
44b16879-b0fb-4adf-b6a8-dd8ca2116bd5,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,6062,2017-11-19 18:21:00.0,vSensor1
4619943a-c848-4513-b87f-45d4f43b7409,d5147109_15b1_472e_aa12_0ad97010a313,3100_4,2017-11-19 18:21:00.0,vSensor1
4b3a59e4-2741-4859-8a0b-775f4498bf4b,385a60e4_75ee_4ccb_9798_60e967ad609e,4068,2017-11-19 18:21:00.0,vSensor1
