00b9ba31-5216-4368-aff4-48762aca57da,d2841685_eac5_4cdf_9db4_fb41165eec3e,4224,2017-11-19 06:54:00.0,vSensor1
01d6f969-7491-4d40-8253-60b6f4da9102,7e17bfc1_3fba_44e8_a18d_4039efc72104,2084,2017-11-19 06:54:00.0,vSensor1
085fb62e-d70d-4a54-b152-ff270b8cf5a9,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3100_9,2017-11-19 06:54:00.0,vSensor1
08e06d7d-a1dd-4e65-8f65-e948d17dd8c5,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5241,2017-11-19 06:54:00.0,vSensor1
0959a165-33fb-4a10-9dfb-2ae97b1ec614,da82f449_e024_4abb_a917_2749ab47452c,3028,2017-11-19 06:54:00.0,vSensor1
09e3683c-907a-4bd1-bab8-818cdb622750,4d685aad_9b75_4bd3_a924_dd329a4d6121,1300,2017-11-19 06:54:00.0,vSensor1
0bb5b781-286f-4793-b469-e3b09c72a597,c63572d9_890c_4866_bdf0_285e89f9fa5b,3214,2017-11-19 06:54:00.0,vSensor1
0fe64f49-cb1c-41e1-a5e1-a1a809ed6ebf,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6074,2017-11-19 06:54:00.0,vSensor1
0fe84289-dfe9-4fc4-986e-8888c5b6b631,a99f5369_3988_4972_a152_e66ede06b6ad,4086,2017-11-19 06:54:00.0,vSensor1
139b2893-5a40-4195-82f3-8ece0f9700a6,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3224,2017-11-19 06:54:00.0,vSensor1
16fc07cf-1a94-406e-a241-c807f2beac05,3a9df464_6705_4ac3_8b79_37b919577f22,4074,2017-11-19 06:54:00.0,vSensor1
17ae315e-ad07-478a-94b4-7cc35a80972e,d895ed08_b824_4cdb_b34f_a91cffaceca8,3044,2017-11-19 06:54:00.0,vSensor1
1a6905e0-8ef8-456b-befa-362597c9b04e,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6019,2017-11-19 06:54:00.0,vSensor1
1a7e16e4-af78-43fa-a774-70854216d627,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1413,2017-11-19 06:54:00.0,vSensor1
24a2c825-2718-4d9c-aa4c-3f3fca259e8d,10d90922_243e_407a_accc_3f2e133e0eef,3088,2017-11-19 06:54:00.0,vSensor1
27972ccd-6470-4564-8a39-f2da1587365a,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,1434,2017-11-19 06:54:00.0,vSensor1
27a029d7-5c1c-4132-a03c-ced34ab52a9f,e6444e9f_1a75_4941_bca8_75a425d43c11,1433,2017-11-19 06:54:00.0,vSensor1
285e7356-0c12-40c4-a436-57027ff615ef,0647f911_cc87_42ef_9b18_31374f8bf6ce,4029,2017-11-19 06:54:00.0,vSensor1
2bc700f2-ff90-4a7b-8620-0e0e4c8144b8,5c25914a_edbc_483d_9b00_6f88d6a13630,5064,2017-11-19 06:54:00.0,vSensor1
2e06efce-0e40-43ac-874a-45966ddf3cec,370fb2c6_8a92_4bc6_b589_b739be83040a,3100_4,2017-11-19 06:54:00.0,vSensor1
