045ca533-ed5c-4f4b-b5a1-7bac096cf4d9,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6068,2017-11-19 11:45:00.0,vSensor1
0fd1e9db-e3fa-4e85-b116-0ea13d740257,7031033c_5883_437d_b7fc_6549a3beafc1,6062,2017-11-19 11:45:00.0,vSensor1
12d95564-3f09-4a63-84b4-9177902179e1,459cfbda_5648_4389_9889_fe7d4796535a,1423,2017-11-19 11:45:00.0,vSensor1
13945d34-1225-4a28-b75b-abd0b0daa6a3,142bf387_30ee_4ca4_bd46_55613db5b86e,3232,2017-11-19 11:45:00.0,vSensor1
16a5add6-7d49-4bd9-b7df-3f296dac065b,a6259e8c_298f_46a7_84b2_47fb46308701,6026,2017-11-19 11:45:00.0,vSensor1
1b645604-e8d0-4212-bdc7-749dbe110ddf,c88ec658_2d3f_423c_8746_9d421a017e22,1403,2017-11-19 11:45:00.0,vSensor1
1c0c29fa-d312-41eb-ace8-09125b634d1f,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5241,2017-11-19 11:45:00.0,vSensor1
1f0041a1-a5f3-49ec-8f80-b2e1fa7b751f,cdd25574_ed16_4889_b305_7e3e4823ce56,4232,2017-11-19 11:45:00.0,vSensor1
20517171-2493-4607-91d8-e7bcfd7fc551,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5072,2017-11-19 11:45:00.0,vSensor1
21144cbc-a188-4caf-a5b8-34e6b926c917,fc44571d_efdd_4324_ba0d_bbf760450c10,2058,2017-11-19 11:45:00.0,vSensor1
220e778e-e555-4dec-8ac6-ce396c111818,5ec572e9_c194_4607_ac7f_2877bca53232,2013,2017-11-19 11:45:00.0,vSensor1
25a5c3f1-e620-4621-98a6-88cd69dbafa5,613628c6_76ba_4298_94ed_cb76795f3461,5081,2017-11-19 11:45:00.0,vSensor1
29d4494a-6d29-487d-b1d2-2e9ac378234b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3100_5,2017-11-19 11:45:00.0,vSensor1
2b133da1-5efb-42e7-8af5-08b9225abe07,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6132,2017-11-19 11:45:00.0,vSensor1
323d2824-ca7f-4d31-8da1-1ad82e7800cc,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5051,2017-11-19 11:45:00.0,vSensor1
32739316-8854-4c7d-a8f2-2517d1b0e8ba,6da5d940_47d1_4163_8717_eb7629c1ef0c,4206,2017-11-19 11:45:00.0,vSensor1
350c0f6b-e9ef-48ce-885b-cf9cbafa7063,e2a68ad4_9898_472c_82ed_5c2b282cb776,6092,2017-11-19 11:45:00.0,vSensor1
3e61565b-3f4b-4699-9c03-b8a5277ce233,4110167d_40bc_42d9_8357_242c8f672ee4,2100_7,2017-11-19 11:45:00.0,vSensor1
3f38a614-ad28-471d-ab41-b419646b540c,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5212,2017-11-19 11:45:00.0,vSensor1
4417fc8c-2443-4562-8299-8fdbcaf8464d,d9f313e8_de2c_41bf_b2a6_67c64abca790,6072,2017-11-19 11:45:00.0,vSensor1
4a23073c-7323-4abb-a8e5-e18cba1df457,ebd810ff_edf9_4888_9b08_23728e44ca9e,6215,2017-11-19 11:45:00.0,vSensor1
4ac1891b-8f86-4849-ae2c-2848fae30f5e,84d4413f_b9ec_4a01_b282_983e8729d8ae,2081,2017-11-19 11:45:00.0,vSensor1
4d54e29b-2094-4b5c-9d57-9285f73486bb,5a47c283_4288_4adb_95a1_b6c35cd592f1,5062,2017-11-19 11:45:00.0,vSensor1
500f6323-72a7-4980-a510-112c68d6b36a,c25caa94_25ed_4eb4_b7e4_0f454b74536b,1100,2017-11-19 11:45:00.0,vSensor1
56918db3-9265-4600-a877-3355e03b2b93,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6062,2017-11-19 11:45:00.0,vSensor1
57982045-85c4-4620-98e5-ebead66c5d72,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,1425,2017-11-19 11:45:00.0,vSensor1
57ceadf5-a073-439f-a0d0-f01f76fff320,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2069,2017-11-19 11:45:00.0,vSensor1
58c383cb-f99e-44cf-8243-68503f014143,751a39cb_24ef_4879_b37d_635f20220a23,4243,2017-11-19 11:45:00.0,vSensor1
59e0f90f-4200-4890-91a4-b892b2c92613,f25958dd_50b5_475a_9c97_758312a16492,3241,2017-11-19 11:45:00.0,vSensor1
5ae57541-e4cb-4f6d-91c3-b93483b883dd,9057e796_8adc_433f_9c0a_cada7f24b454,1429,2017-11-19 11:45:00.0,vSensor1
5c7e85f6-9ae0-4951-b732-c129524a6681,390f2a97_ed30_474c_9c1b_5231d1b99da0,4089,2017-11-19 11:45:00.0,vSensor1
5c9677c0-df4c-4b11-a027-16ab41d2e7de,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2013,2017-11-19 11:45:00.0,vSensor1
5e5475bc-2d49-4648-829a-246245e8d9a6,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5208,2017-11-19 11:45:00.0,vSensor1
5ff268f4-118b-45cd-bf10-71f496490f31,188ac950_e6d6_4f10_8682_e4fb10acd325,2042,2017-11-19 11:45:00.0,vSensor1
602d5546-36dc-4c30-b8c6-61d2b5628c9c,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2100_7,2017-11-19 11:45:00.0,vSensor1
608cd149-6707-4d39-a3fd-f5ceec0c2916,99a37837_024a_4aea_a305_68a7bdcee483,4074,2017-11-19 11:45:00.0,vSensor1
689db9bc-a4b8-4397-ad4e-072455a0aa02,3dcc375c_c0fc_42c3_bd57_509e38414d70,2062,2017-11-19 11:45:00.0,vSensor1
69378c19-1dd4-4360-8b0d-7c066209db1c,59900789_1af2_4313_a62b_2625463d7e01,5208,2017-11-19 11:45:00.0,vSensor1
6958b7ea-6ce1-4309-85e3-e5c2de9d5c8b,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4013,2017-11-19 11:45:00.0,vSensor1
6a3ab2b0-b9ce-4acd-956f-75fb1591c204,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1300,2017-11-19 11:45:00.0,vSensor1
6bd3fa2e-e6a9-4efc-a9d8-4cbb63566890,99592dfb_4d52_410c_976e_44506b1bdb9d,5100_1,2017-11-19 11:45:00.0,vSensor1
703d03f2-5ede-439b-8e8c-40ca89d9072e,9148ae67_195d_4ff5_a924_7628b3560675,6066,2017-11-19 11:45:00.0,vSensor1
70afd92c-b7e3-4321-ad0e-f8f45809798a,b261912d_41c6_49fb_8a27_9467585b0026,5061,2017-11-19 11:45:00.0,vSensor1
726d9354-41c1-4836-8b18-07b0683b646e,a0f949de_014d_4d0b_bc5f_886bcd911954,3013,2017-11-19 11:45:00.0,vSensor1
73f66dfd-ac66-44a7-968d-56412b255635,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5065,2017-11-19 11:45:00.0,vSensor1
75e7832a-f0aa-40d6-909c-4775d1e4066b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3100_9,2017-11-19 11:45:00.0,vSensor1
