0002894c-4d8a-490b-a4e1-89c1a7c2d57c,3082,95,2017-11-19 14:33:00.0,vSensor2
01da2ec9-e426-4698-81d9-d897e0311806,2059,76,2017-11-19 14:33:00.0,vSensor2
02dd2a7f-90d1-47e5-8f19-5bfb8ebcda1b,2100_8,61,2017-11-19 14:33:00.0,vSensor2
0339b5d8-1208-410b-bd58-fa0c91513a84,4002,91,2017-11-19 14:33:00.0,vSensor2
034a58e3-7317-4b3b-93ad-7ac33b570050,4100_4,0,2017-11-19 14:33:00.0,vSensor2
03f3dd60-c6b1-4efe-a506-5f34585bd7f1,4091,28,2017-11-19 14:33:00.0,vSensor2
048bd013-9192-4613-af86-977fbfc762f6,1434,32,2017-11-19 14:33:00.0,vSensor2
0561220e-a6b1-4042-8a74-ed69d00b14b9,3065,4,2017-11-19 14:33:00.0,vSensor2
06a6eff4-96de-40dc-a233-43cea25d195e,5089,3,2017-11-19 14:33:00.0,vSensor2
079dc70d-ccf0-4bef-bab0-e547a1c01822,5091,42,2017-11-19 14:33:00.0,vSensor2
081ee6bc-bffb-4dc4-a420-dd45c028712b,5100_1,14,2017-11-19 14:33:00.0,vSensor2
08e96b8d-27b6-496a-ae02-fcd80ac2e625,4056,98,2017-11-19 14:33:00.0,vSensor2
0ad5ef18-fa0e-4dfa-b926-7f6db5485d3e,4086,61,2017-11-19 14:33:00.0,vSensor2
0b22f9ff-f70c-4c81-82e8-74e4267343a2,2211,81,2017-11-19 14:33:00.0,vSensor2
0b747bac-ff38-4534-93b6-11b6852edc5c,3004,36,2017-11-19 14:33:00.0,vSensor2
0c27d1ad-ca2a-41ac-bf7f-601c8a27ee21,5051,67,2017-11-19 14:33:00.0,vSensor2
0cffc304-70cd-44eb-a99f-cb4643117c4b,1423,19,2017-11-19 14:33:00.0,vSensor2
0e17b271-fec1-4d99-b4f5-3fc47252c2ee,3069,97,2017-11-19 14:33:00.0,vSensor2
0e91c830-cc16-403c-bca2-703f27fbdfbe,5013,39,2017-11-19 14:33:00.0,vSensor2
0ee25f35-748a-43a7-8236-4bb52a33a5f3,3081,35,2017-11-19 14:33:00.0,vSensor2
0f2a98a8-b8f9-4ce2-979d-6f4d52a8aad4,1406,19,2017-11-19 14:33:00.0,vSensor2
0f371577-e984-42f4-b73b-d662645a6b77,4082,47,2017-11-19 14:33:00.0,vSensor2
108eb80e-7e87-45e2-b690-db58a67861a5,3222,93,2017-11-19 14:33:00.0,vSensor2
11909a6f-8127-4f16-bee4-a9e7ea50f48d,6039,20,2017-11-19 14:33:00.0,vSensor2
1340609d-07a5-49a6-871d-67d72319504d,2241,12,2017-11-19 14:33:00.0,vSensor2
134a9133-66a1-479a-98bc-426333600d01,2234,40,2017-11-19 14:33:00.0,vSensor2
138cfdc9-ba50-4ab4-85a4-842d78dcb09a,4204,39,2017-11-19 14:33:00.0,vSensor2
16fd22bd-a64d-451d-810e-16ca3d18049e,2068,96,2017-11-19 14:33:00.0,vSensor2
179c4f22-e6c5-461a-b2a4-0771416f26ce,3100_8,21,2017-11-19 14:33:00.0,vSensor2
17ad7553-0a11-4aed-a9d7-84a8ce373494,4032,6,2017-11-19 14:33:00.0,vSensor2
193435da-8b39-4780-bd43-d7c7a2315279,5042,38,2017-11-19 14:33:00.0,vSensor2
193ef41a-b884-4cca-b43e-a91c7071333f,3089,16,2017-11-19 14:33:00.0,vSensor2
19e768ab-a69f-4af2-b5eb-cebf3ea515ba,4211,28,2017-11-19 14:33:00.0,vSensor2
1b9e35c6-c4ed-4bb9-be3f-157127dd6a09,5243,50,2017-11-19 14:33:00.0,vSensor2
1bceba3f-c9ed-4a3e-8717-41bdce9e197b,4076,97,2017-11-19 14:33:00.0,vSensor2
1bde2a8b-68a7-490c-90af-9203668fe106,2100_3,67,2017-11-19 14:33:00.0,vSensor2
1cf8f217-66f6-4345-a262-43693fac0d34,6034,56,2017-11-19 14:33:00.0,vSensor2
