07e5962e-07bc-404f-a42f-65bef380afeb,53,1873,2017-11-19 19:00:00.0,816d9636_8904_4696_a0b5_1e6688417701
0831ef43-2cff-4191-9768-90490f8e055d,2,2221,2017-11-19 19:00:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0a81045d-3a92-4b56-be73-b621ded4f27d,24,71,2017-11-19 19:00:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0bb59f52-a575-4fb4-aae7-a162b1bea2cf,72,758,2017-11-19 19:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0bb668a8-0c79-434d-a3df-f2a315ac8ca3,59,911,2017-11-19 19:00:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0bfcb3d8-c15b-418a-922a-1b1e3c840018,96,215,2017-11-19 19:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0ea43bff-3654-4ef8-b957-b57d13f7cb53,97,2951,2017-11-19 19:00:00.0,293d9e1a_7147_4546_8584_447017f609f4
0eef6d3e-f875-466f-bbfc-7fd8f704b2da,12,3253,2017-11-19 19:00:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
0fb8e56e-2b33-46cd-bb41-04ca8a165bf5,100,3267,2017-11-19 19:00:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
10cabb81-ed5a-47e5-96b6-ea5f816c434d,17,2749,2017-11-19 19:00:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1395117c-fcaf-42a4-8b4b-6879f518133e,82,2545,2017-11-19 19:00:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
15176cb4-4a14-4158-9cb4-83caadb9f85c,25,2190,2017-11-19 19:00:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
16384ee8-9750-4044-8cbe-a60de7d7cb0a,66,2555,2017-11-19 19:00:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
17015e95-1865-4447-b1e3-2b88a3eb6c7a,10,3314,2017-11-19 19:00:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
18a4bc93-3cd2-4fee-ac5c-800536eac094,64,3184,2017-11-19 19:00:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
193d84b1-08e7-4e5c-9715-d7734ad33cae,44,1162,2017-11-19 19:00:00.0,0199afed_9238_4890_9561_75fdb850a46a
1a0d64a9-7486-4ea2-8746-7ccfde9904db,2,773,2017-11-19 19:00:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
1fb7d5e6-8225-452d-a842-92255ccc4d0f,29,1984,2017-11-19 19:00:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
20b4f0e2-0854-49a8-b54e-7351c33a6244,24,1041,2017-11-19 19:00:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
20f391a9-8a48-4132-ab36-7d591fb1ad0f,99,1243,2017-11-19 19:00:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
21828334-4732-414b-b1d0-88db4ca4865d,100,1592,2017-11-19 19:00:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
23a50606-0841-41d0-8701-a5f798ce50e7,78,3485,2017-11-19 19:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
26bd2867-cd01-4b7f-9013-2cc3974948c6,25,2351,2017-11-19 19:00:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
26d30efc-943d-4729-a752-5e4666448650,1,2093,2017-11-19 19:00:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
274e701e-63b2-4c46-8311-f829f1def6a8,43,511,2017-11-19 19:00:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
27bf68af-3fee-40ea-a870-fb6670091317,23,764,2017-11-19 19:00:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
2876daa1-cdf9-45fc-a069-b46e2a79ab0b,52,2460,2017-11-19 19:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
28d30ca9-0342-4da0-a395-b62b0cf6bbd1,16,1185,2017-11-19 19:00:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
2c73c9b5-55f0-45b0-a84c-33061d554986,80,2548,2017-11-19 19:00:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
2d090346-b37f-467a-8afc-b20ad50338b0,7,3272,2017-11-19 19:00:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
2e2a3f14-3b46-4d37-81be-cf47f672a261,67,868,2017-11-19 19:00:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
30735e22-08b6-4d17-bc28-783df6fae45c,57,2853,2017-11-19 19:00:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
