00c66255-2d78-42c6-b50d-cdd864ed46df,90,1958,2017-11-19 07:12:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
05b22596-7e65-43a5-bd08-7597ecb96512,86,208,2017-11-19 07:12:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
08a59fa0-adeb-46bf-8d56-e917cb9ef2e2,74,1576,2017-11-19 07:12:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
0910770f-4393-451c-a975-754cfb39fde2,20,694,2017-11-19 07:12:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
09a84b41-d1d2-4471-9ad7-b8f0ee27e83d,100,715,2017-11-19 07:12:00.0,59fd06c8_010c_429f_af09_688332879334
0c14de5d-f5f1-4b15-b084-27c6629d95ef,24,1735,2017-11-19 07:12:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
0e95218a-2d77-43d4-bb17-e12f4d84566b,19,247,2017-11-19 07:12:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
111f5303-b648-42d0-b497-633fc46fe4ac,19,2136,2017-11-19 07:12:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1243a172-4da7-448d-bb35-e4204bf6d7e1,77,851,2017-11-19 07:12:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
17e778fa-6b4d-4a52-b89f-5b1c03e4fc0c,24,101,2017-11-19 07:12:00.0,4728d597_698f_4586_bdff_c683eef6f10d
19383f21-d2ca-4676-a517-f841d4ef4761,28,1688,2017-11-19 07:12:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
19ec91e7-20b7-498f-be5f-8485ebc23a31,36,3539,2017-11-19 07:12:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1a744764-737d-4aad-bc95-884d4604780f,36,2024,2017-11-19 07:12:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
1cfcd7e2-946f-4df4-9f31-91056e8428b8,10,407,2017-11-19 07:12:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
1ddd22d9-e8c4-421b-bffa-58caa81881f3,66,910,2017-11-19 07:12:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1ffc3bf1-ac00-4133-ac32-e98c7a3dcc21,46,2440,2017-11-19 07:12:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2188bca3-f1e5-4b24-b4fb-7bf178dd0038,24,923,2017-11-19 07:12:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
21b743e9-8339-45d2-8c2d-c24792675ffc,36,1089,2017-11-19 07:12:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
22963b57-a1df-4608-a4bd-630e8405e25a,64,3374,2017-11-19 07:12:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2554157c-2458-4a5e-9c2c-1fe952264dce,59,799,2017-11-19 07:12:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
264e6773-d070-49a2-ad0b-9617d2de9161,42,328,2017-11-19 07:12:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
