001152cc-ff2f-49d9-8ce7-32c6750a1557,35,2017-11-19 11:27:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
003f87ed-41bd-4e52-91a0-9d0f15020387,100,2017-11-19 11:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
00acf04c-df96-4a52-a8fd-11c818538262,90,2017-11-19 11:27:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
015ed166-802c-412b-9c6b-c0888837842a,37,2017-11-19 11:27:00.0,8a965a29_5536_4ead_a4a9_520375532100
0196eb94-990d-4372-b8aa-0e0df81f1cd8,78,2017-11-19 11:27:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
0205be00-b0a6-4bbc-8f9f-40bccdc8d8b0,3,2017-11-19 11:27:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
03e347e4-d723-4657-8460-9d643cd6d7a5,70,2017-11-19 11:27:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0488a33b-8814-45b6-b1f6-4fb648e54844,14,2017-11-19 11:27:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
05891c91-7577-406a-8376-aa990228f677,10,2017-11-19 11:27:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
06058464-e34a-43f6-a5d0-a6a430c126b6,44,2017-11-19 11:27:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0ab8fcdf-ea54-4a60-942d-62ef6ccdb021,76,2017-11-19 11:27:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0c17e4f0-f010-405b-a0dd-9686db1606ad,99,2017-11-19 11:27:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0d9136aa-a34a-40fc-8acd-f4d150f2f706,79,2017-11-19 11:27:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
0efeb32b-2d1b-4d93-b38e-5b82598ca5ad,63,2017-11-19 11:27:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0f3ae7fc-7a4b-41e9-a0a0-963e16f2423a,69,2017-11-19 11:27:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0fcab9af-0bbe-403e-8651-a9f3263032c2,86,2017-11-19 11:27:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
151012de-4e68-491b-b5cb-92cff4bd3b4e,73,2017-11-19 11:27:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
16de00ba-5f00-4a64-a703-c387a17f41cb,52,2017-11-19 11:27:00.0,47b1af3f_a947_4e0c_a971_85856921161b
171261bb-8100-43e5-b461-1aac3db541ff,56,2017-11-19 11:27:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
17b1725f-d6b9-4ba4-8636-47e9bc2e33c5,42,2017-11-19 11:27:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
18fce9ef-f3a9-4375-861f-b66efa135b7b,68,2017-11-19 11:27:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1b71e195-24dc-4268-9bf8-5a2371ef212d,39,2017-11-19 11:27:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2013a4bd-e360-4175-8d72-fd63fe714285,67,2017-11-19 11:27:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
21a73b3f-ff93-409f-a5b0-a38fda6a8772,96,2017-11-19 11:27:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
226e4fd0-4186-42ba-9370-05af0f56c346,33,2017-11-19 11:27:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
22cd9456-7aa8-4d82-a5d0-fbccf43c32df,72,2017-11-19 11:27:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
27f13a0b-2cfa-437f-a9ac-4e68dda0ed04,10,2017-11-19 11:27:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
2d46faf2-7d2e-4807-a30a-ba4dba1b9e94,62,2017-11-19 11:27:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
2d7519ad-b5c6-4c78-a5af-d5e1e7796ecd,96,2017-11-19 11:27:00.0,775a9042_f75d_4463_9255_063d32798fe6
2ecbfb05-c313-4b22-8b69-17cef517d60d,92,2017-11-19 11:27:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
2ed7eb40-ebb2-4c00-9429-b08d80b42461,29,2017-11-19 11:27:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
2fd9a8ff-b9db-4d6b-bc1d-0b6eb65a3495,61,2017-11-19 11:27:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
3357d153-d502-4b0c-8a8e-3e0beb2c34eb,43,2017-11-19 11:27:00.0,2b083614_c291_4da3_b619_b533a5a09783
34fb2b5b-8b79-465a-9a0f-3f1b33ef00f5,60,2017-11-19 11:27:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
354e82fa-7da2-4c01-9795-5de8bce94a17,35,2017-11-19 11:27:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
35bfa9ba-9c07-49d4-8bdf-e7c20f2a5a29,20,2017-11-19 11:27:00.0,68615525_8c4b_4345_bd84_df454f884375
37c288c4-1e78-4ac0-8b1d-d2dbb0acb3d1,94,2017-11-19 11:27:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
3ad2d3af-cf40-4d7d-a10a-4d7735d11128,76,2017-11-19 11:27:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
3b65802f-f25c-4052-a90d-dd5721ce3dfc,44,2017-11-19 11:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
3be5de8e-4c4a-4ac8-9f61-e8955b01aad6,40,2017-11-19 11:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
40ab4378-9c9c-463c-a9bb-7cefd6b9bf6e,56,2017-11-19 11:27:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
4194bda1-5eae-4676-aeb1-b6c19c23fdf2,52,2017-11-19 11:27:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
4249a624-cc1f-4eb0-9abd-bbe1e85f4d8b,71,2017-11-19 11:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
4509f2cc-c677-4812-bbb4-e5116af1d5a3,16,2017-11-19 11:27:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
4659a7eb-12a9-461c-8e54-5cecfa52d3e2,11,2017-11-19 11:27:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
483f54cb-af16-4534-b3cb-4c9c76f2e865,59,2017-11-19 11:27:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
