013f9ee3-ca68-4c99-91d7-42802f2f3e0d,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-19 10:30:00.0,3141_clwd_1100
06eb3deb-9165-4b84-947e-99e9a5258fac,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
07fa835e-c714-4422-b758-08a2d1363329,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-19 10:30:00.0,3144_clwa_4099
0f82f7ce-5bbf-4bdd-b797-60a0030ee4de,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-19 10:30:00.0,3141_clwa_1420
0f9bf577-cd64-451b-9690-9a0126477ca3,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
104c6f56-7ef7-45af-b3ef-429c21223955,3dfc2351-899e-4487-8642-840c580899c5,2017-11-19 10:30:00.0,3141_clwd_1100
125311f3-f083-4395-9ada-18445afa1bec,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-19 10:30:00.0,3141_clwa_1420
15881f2c-913a-40dc-b839-2771bcb26d8e,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-19 10:30:00.0,3141_clwd_1100
19c22d63-7ac6-40cc-9a9e-61ac4e9d64cb,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1a8618fb-fa89-4566-8a20-7e6c1de16e8e,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1a87b734-faea-4923-a579-22108fab0253,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-19 10:30:00.0,3141_clwa_1420
1cc5198d-06aa-4ac8-956b-fd3baab8fe26,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1d194f18-af5b-4fa1-98e1-ec634e8261f0,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-19 10:30:00.0,3144_clwa_4099
1f116426-861e-4f83-81ee-c0088819d91b,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-19 10:30:00.0,3144_clwa_4099
20a4bfd8-636a-40dd-b3a4-3c8f065dc848,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2b3debf0-b6ac-478e-a392-7240da7884fa,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-19 10:30:00.0,3141_clwa_1412
2e157b6e-b416-4fa7-844e-855851fb0909,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
42264805-1acc-404f-8b4d-cb53220b3211,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
424c95fb-3234-4ac2-a3e7-b30d3afcf66e,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-19 10:30:00.0,3141_clwa_1420
4b5eb668-d32e-4c9a-a4c7-2d700528d0fc,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-19 10:30:00.0,3141_clwa_1433
4f589040-6281-4437-a154-d518d573b7eb,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-19 10:30:00.0,3144_clwa_4099
515eb825-5a77-441d-b57a-edb957c9a713,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-19 10:30:00.0,3141_clwa_1422
51ce1e38-3467-4f7f-b105-bed79c386994,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
54217dc3-73d6-424d-a9bf-f45da7ac6abd,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-19 10:30:00.0,3141_clwa_1433
58a250a0-abb1-45aa-9ffb-4d825366e9a1,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-19 10:30:00.0,3141_clwa_1420
636daa63-2bee-432f-91fe-8e58cf3dd12e,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
65dd1b7b-d57d-4223-80e5-a437840c79ab,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-19 10:30:00.0,3144_clwa_4099
65e15eb1-5e0d-4d9e-ae7b-96a53d4073cf,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-19 10:30:00.0,3141_clwa_1412
67092021-b71a-4d35-8e86-8ce1e8d944d4,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
72743629-43a6-4c28-888b-cc8a6260d400,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-19 10:30:00.0,3141_clwa_1412
72eac05f-4a98-4eef-a14e-41d61cc7bf14,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-19 10:30:00.0,3141_clwd_1100
7312e2e6-666e-454b-bb66-ebf80a99eed4,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-19 10:30:00.0,3141_clwa_1422
8237c681-fc9b-4cf2-84ea-3f24d89bc7be,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-19 10:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
825903a7-ed1b-422a-afe4-c44c85f8c031,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 10:30:00.0,3141_clwa_1422
8589eb45-21e1-4793-9868-37b34dd4caf6,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
870cfd7d-0520-4771-8e82-3935622aa57d,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-19 10:30:00.0,3141_clwa_1412
8ab205e8-c549-491d-8896-8e29bd8a04a7,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-19 10:30:00.0,3141_clwd_1100
8b292984-e979-4307-b4a2-7c08f5925b00,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-19 10:30:00.0,3141_clwa_1422
8bffb218-691a-4bc2-99d8-be62ea0a7b9b,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 10:30:00.0,3141_clwd_1100
a1a850d8-e0a3-4bd8-912d-6054f8630fd7,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-19 10:30:00.0,3141_clwa_1412
b06effdb-5852-45ee-9521-d6e56836c82b,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-19 10:30:00.0,3141_clwd_1100
b0c28d70-b3dc-428c-8826-62b7815363f8,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-19 10:30:00.0,3141_clwa_1422
bc1ffc32-7cb5-433d-a25c-d933eaf81fcc,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-19 10:30:00.0,3141_clwa_1422
bc67088b-b38a-4d12-811f-78812361ea0b,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-19 10:30:00.0,3141_clwa_1433
c7b3f571-ad06-4d48-8669-bb097be83091,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-19 10:30:00.0,3141_clwa_1433
cba8638b-27b7-45f2-bb28-2129a3e53414,e71230df-fe56-45cd-9237-c218404031c7,2017-11-19 10:30:00.0,3144_clwa_4099
cd0b10ac-fbc4-4499-b34e-1ea12df19f15,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-19 10:30:00.0,3141_clwa_1412
cd0b28e1-0c5f-425e-946e-82782cba805f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-19 10:30:00.0,3141_clwa_1412
cf199500-d051-4eed-a908-42b3716d4254,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-19 10:30:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
cf3701d8-9af7-4131-b8bf-8612f5aa991a,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-19 10:30:00.0,3141_clwa_1420
d456e16a-a32f-426e-9ea8-83e07f094615,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-19 10:30:00.0,3141_clwa_1420
dadbdfcd-240a-4a36-86ae-791a50de97f9,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-19 10:30:00.0,3141_clwa_1420
dd3b9a57-10c5-4d2e-ba3c-95579a4a5ff1,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-19 10:30:00.0,3141_clwa_1433
eb22c023-cbd4-4d3d-9d8b-62e18ec7bca6,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-19 10:30:00.0,3144_clwa_4099
ec49c1ae-677b-40e7-912a-e9a05c5e4763,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-19 10:30:00.0,3141_clwd_1100
