0307c182-b758-4831-8454-a51912d2a707,21,2254,2017-11-19 02:24:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0319c88d-59bd-44c5-af80-67b57a629298,10,3146,2017-11-19 02:24:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
03f4af66-37dd-4d07-bbfd-0950f220e255,67,3233,2017-11-19 02:24:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
06d95331-342b-42ae-9869-1f94835cb173,10,45,2017-11-19 02:24:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
07ac13c3-d8b5-44f5-8221-0e6fc4a81fa5,99,446,2017-11-19 02:24:00.0,43b41a69_4561_4c65_8897_bc494830a653
0b1fb233-2fef-4f22-a29c-047f2a4adb4b,78,3416,2017-11-19 02:24:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0ffaf686-3a8c-4879-af0f-e7dbe8e81d08,84,3103,2017-11-19 02:24:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
10c9eeb6-d0fe-461a-a66a-efab7098fde6,47,2622,2017-11-19 02:24:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
11a06713-dd8c-4c16-a286-bd51c028cdc8,15,3033,2017-11-19 02:24:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
142ba9fd-bfcc-4600-8a5d-24f8bad44899,47,2214,2017-11-19 02:24:00.0,d2559714_17e0_4bcd_8382_565985171d0f
145a9fd8-cfe4-4670-88d3-3393a2a60cf4,99,687,2017-11-19 02:24:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
15c9a754-c2de-46f7-9d9a-8b19d9e1fe9f,14,1190,2017-11-19 02:24:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
1670e636-b077-41d2-9b60-9f2e7f2e6e65,99,2522,2017-11-19 02:24:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1a28a75b-50ee-441e-b3a4-df4afbffd1c8,96,552,2017-11-19 02:24:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1be575fe-d30c-46c4-a5d0-58b6b9d987f9,11,3199,2017-11-19 02:24:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1d1b4624-8865-4f6d-92bb-3fef5e57a359,92,77,2017-11-19 02:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
1e52ca54-b0f7-4dc4-94ee-6930c468c4fa,6,2514,2017-11-19 02:24:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
20b1b425-e351-4af6-8749-d18805f0e18d,23,3370,2017-11-19 02:24:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
21c3e3ad-e98a-4363-a05c-6d0b2a04fe03,21,2167,2017-11-19 02:24:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
23883ef8-6b97-4e61-9485-d4d3622ba3c4,52,3158,2017-11-19 02:24:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
264860d8-ebe8-4436-8211-f6fc570e90ef,90,1884,2017-11-19 02:24:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
282d7764-30c3-42e0-abc5-fb456c9cd5ef,13,2015,2017-11-19 02:24:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
2c0013f4-7f82-413e-b62e-f53bb417edfb,93,152,2017-11-19 02:24:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2c6f2de0-2068-4690-9c96-acf8cf5fa7f9,46,1715,2017-11-19 02:24:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
2e6a47d7-4580-4fbf-a4d9-08a52b69023f,12,705,2017-11-19 02:24:00.0,b671c6db_67b1_4f77_b132_6378085361ea
2f4cfa7b-3fca-4944-8a66-4ea5aec0b428,79,1377,2017-11-19 02:24:00.0,bf967eba_3294_453e_8ed3_0232403b7990
2f504dd6-7a9b-49e4-8de5-3e4d226b94b5,11,3045,2017-11-19 02:24:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
33340e0b-5fa3-412d-b9ab-6ab158e9a87f,17,705,2017-11-19 02:24:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
34791c80-9042-494b-a1d1-67fbe24c5f3e,26,2533,2017-11-19 02:24:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
352dc3d8-b89f-4b84-8da6-1f447af301cf,14,3445,2017-11-19 02:24:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
35f96675-f533-4860-89fc-e667ad5294ed,38,1418,2017-11-19 02:24:00.0,9d458624_62ae_40ce_a9c7_43e703315257
36da6cd5-0d38-4b98-bfe4-01c462ae9e88,1,1481,2017-11-19 02:24:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
3759df69-4fba-4f0f-93a6-3995de6ee837,91,107,2017-11-19 02:24:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
38e380d9-6549-4923-a2e9-8c03d60c42cd,9,1967,2017-11-19 02:24:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
3af4b624-5ddb-4b01-b416-8bc03d5b6bcc,59,866,2017-11-19 02:24:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3bc943f2-7ecc-4cef-8797-c058fd794788,32,1864,2017-11-19 02:24:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
3c881905-435f-4ab0-8a48-22fa49957b6f,47,177,2017-11-19 02:24:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
3c8f0da6-24c4-4fbe-b36e-fecd58327464,19,1845,2017-11-19 02:24:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
3d539b87-562d-49fa-a81f-a3b3f29ce172,44,117,2017-11-19 02:24:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
3de91c33-cf32-4554-91cf-d2fed88f8baf,87,320,2017-11-19 02:24:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
3df92d6f-39ab-4889-97e0-db80952da0fd,59,1464,2017-11-19 02:24:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
3e185aa0-a23b-4002-b3d4-12d0ed39b8c1,27,1381,2017-11-19 02:24:00.0,dca7475a_90d4_4651_8239_014be2903a80
3f1698c9-51b9-473f-a13e-ee3541fff973,17,1279,2017-11-19 02:24:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
3f3252ba-497e-4224-8a74-dc6648c89f18,18,583,2017-11-19 02:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
3f9e4809-959c-4e85-acc9-588884de2060,25,2077,2017-11-19 02:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
3fb41ff0-bc13-420c-853f-b06faa1aa5ae,82,232,2017-11-19 02:24:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
40419f80-566b-4265-aa38-b28e47350806,60,3355,2017-11-19 02:24:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
41665274-38c5-40ef-a7a3-005c2ff887ba,23,3080,2017-11-19 02:24:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
416872e0-0c12-48b9-b01a-b23183a19723,90,611,2017-11-19 02:24:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
43cc3ab7-730b-49ff-8509-edcf85280ad7,71,3003,2017-11-19 02:24:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
46bf3ba7-9f54-41ae-8d92-b5469bf666eb,22,2062,2017-11-19 02:24:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
4747b417-06bb-4f94-9535-a36b3809d129,65,3140,2017-11-19 02:24:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
4934c6c8-f034-48d0-9368-420a21b945c7,23,2372,2017-11-19 02:24:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
