02bf2b63-c8b0-4e52-9906-f15051cf9f74,15,430,2017-11-19 00:51:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
02bf9a08-5233-4bf1-a147-49b9a568ba68,6,2306,2017-11-19 00:51:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
068f1676-29c7-49d5-8552-728c3d02bf46,9,282,2017-11-19 00:51:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
0fad19d0-0595-4aef-ac6e-5d2fe8d75beb,77,2011,2017-11-19 00:51:00.0,a48b9428_7661_49f1_b920_153ba738b664
12060fb3-ce50-40cf-b0bd-7cca7c9ace1c,20,1834,2017-11-19 00:51:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
141df5bd-2e46-4b85-b874-d5a4cb24c054,53,2412,2017-11-19 00:51:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
146b0e40-227a-440c-8739-284f628e38f9,53,2906,2017-11-19 00:51:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
160e1323-1bd2-43e8-8311-203e33e8893c,87,1598,2017-11-19 00:51:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
17cbd76f-2c39-4138-9f3e-a7a0f6fb287c,33,1191,2017-11-19 00:51:00.0,22209f90_c60e_44fe_810f_89df99478fb2
1a5cda90-7876-41af-be71-783735cb7dc1,49,1015,2017-11-19 00:51:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
1ee7eb09-70fa-4951-9d6b-1d3e5208295c,37,624,2017-11-19 00:51:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
22fc4293-9a18-4fa9-adcb-614a886c346f,40,2665,2017-11-19 00:51:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
23ba1106-1628-4887-b63d-16025c7fe619,66,3525,2017-11-19 00:51:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2492d491-8c61-4432-85bd-99d8c1ec4349,87,555,2017-11-19 00:51:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
26689028-1b14-42d0-b123-45ff84b093c7,26,2109,2017-11-19 00:51:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
2677e2c6-afbd-4ddc-9669-69101a014556,98,609,2017-11-19 00:51:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
26b022ae-15c2-42ca-b212-8270b66f8e71,36,1836,2017-11-19 00:51:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
27af6b8c-29df-409b-a303-528e017ea514,26,3008,2017-11-19 00:51:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
27d3cc40-ba5d-4148-83bb-3ba8a0f4d1f6,28,1255,2017-11-19 00:51:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
29951c9b-a87d-4839-8cc5-7e521e65f106,12,2414,2017-11-19 00:51:00.0,d002acca_51b2_498b_b764_0be5ada52c45
31050a02-b175-4ce7-9696-dd9cf32153cf,30,1825,2017-11-19 00:51:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
31fd521a-6745-48b4-8754-4e52af5a50b0,74,1401,2017-11-19 00:51:00.0,362f551b_4914_4668_8108_1d40e34284b5
