02d57143-07ed-411b-86ed-b502c316e5f8,97,2017-11-19 14:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0463e33a-55de-43c2-aab5-2fd3c3d242c6,16,2017-11-19 14:24:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0535a84f-67b1-47ef-a73b-cf2059a9d156,26,2017-11-19 14:24:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0645123a-66f6-4066-8b0c-460c1b00dbea,99,2017-11-19 14:24:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
06a545fe-2320-4d88-ab1b-9870870c792b,23,2017-11-19 14:24:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
075b8b4c-63a7-4d30-a8cf-e2122ffe2b87,34,2017-11-19 14:24:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
07ea0ba3-dbf4-4c4e-b0ac-d600204e80e9,94,2017-11-19 14:24:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
082eb671-0949-4d43-ad8f-c51002477336,70,2017-11-19 14:24:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
0a0673dd-267e-4d9a-a264-70fcefe264cc,42,2017-11-19 14:24:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
0b621074-4eea-468e-bdda-c1a38fda71e0,53,2017-11-19 14:24:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
0d472528-cb90-4ce7-bd9c-a05e12588538,84,2017-11-19 14:24:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
0ebd2ca4-77fe-4e9c-9622-1163e4253ba0,97,2017-11-19 14:24:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0f1d6fbe-0672-46d4-b517-d915f056e44d,3,2017-11-19 14:24:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
11e6b0b8-493a-447a-a9fd-65dafad7d32b,36,2017-11-19 14:24:00.0,437f08f9_130c_4236_b471_6957e6d59cee
12be7690-e1be-43c2-b5ec-3175afa94a84,78,2017-11-19 14:24:00.0,ac326bee_d0e3_4952_b5c0_002796761153
13bf5113-ed97-4fbb-b835-d626ff577a87,32,2017-11-19 14:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
14019eef-7177-43bb-a09b-ac0340e0faac,30,2017-11-19 14:24:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
1491fdb7-43c9-4497-bbb0-6b10dcc6fb0b,8,2017-11-19 14:24:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
151ad429-c09e-4742-a4bd-68837a27a938,91,2017-11-19 14:24:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
1531bd75-4403-48d6-bb2b-e2a785f768af,62,2017-11-19 14:24:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1542a2aa-2f93-4f49-a994-67feb7e440bb,82,2017-11-19 14:24:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
165893de-f0df-408f-ab5d-ce39f9a93332,98,2017-11-19 14:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
1690fbb8-b0f5-4504-8ae8-b8bcdb5dab03,25,2017-11-19 14:24:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
19de35f4-5eb9-4bfe-8788-d2344c7d3a50,80,2017-11-19 14:24:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1c4b1efd-5b2f-4ff6-9163-df49405e05cc,28,2017-11-19 14:24:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
1fb6d1d0-47d8-40ac-9568-a503550a1b30,73,2017-11-19 14:24:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
2082828e-9e4b-4483-9b46-dd8f4e7b1ae6,24,2017-11-19 14:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
25596e6d-5b0e-4cf1-82a2-5343e0f6c885,77,2017-11-19 14:24:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
2aed91d7-dde5-4380-a659-d76a8799c659,46,2017-11-19 14:24:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
2b382768-bc67-48c3-a70c-8c458a18f7a2,23,2017-11-19 14:24:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
2dcb33ca-7635-4c58-919f-93633ee899fc,97,2017-11-19 14:24:00.0,thermometer6
2eb54bed-4fb1-41ea-8370-e63dc6148d9f,30,2017-11-19 14:24:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2eecc2f8-946f-4963-ad63-177526795012,6,2017-11-19 14:24:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
338dadeb-71d4-436a-948d-eb0aaa214774,79,2017-11-19 14:24:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
3644ae03-f9ae-460b-9c9f-3f95cbdddeb0,21,2017-11-19 14:24:00.0,2b083614_c291_4da3_b619_b533a5a09783
37ec07a9-66b6-4e6d-9f30-f502b03b124c,6,2017-11-19 14:24:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
3868fcc8-4972-4db7-b744-038845b67ae2,55,2017-11-19 14:24:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
3a5e4bfc-7a9c-438b-8589-615a16525e01,46,2017-11-19 14:24:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
3d38c9d2-eaa3-499d-ab8c-a6f98e79be43,64,2017-11-19 14:24:00.0,638e16df_efce_47c9_85b2_913661bad0fa
41f143df-3e3f-49c8-8c8f-dd1cd71ee0b2,77,2017-11-19 14:24:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
421466a8-e8c9-4650-b9b5-a68c2ffb6b8b,29,2017-11-19 14:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
4497936d-e59b-4ec1-b7a5-eae6fe586c2d,46,2017-11-19 14:24:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
4593b663-3846-41b1-90bb-3ccfa6a0e6cb,24,2017-11-19 14:24:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
45ac3dcd-10e9-443b-aa7b-892e868b50b1,93,2017-11-19 14:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
45c25a66-36bc-480b-9a75-b7510f5dccbb,54,2017-11-19 14:24:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
45cbc065-75a0-48ed-a677-4e12d3e2766b,53,2017-11-19 14:24:00.0,69598c31_5add_4550_a3fc_32605b0e513e
4da67bb6-458f-4641-85c2-42784b5b0be8,5,2017-11-19 14:24:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
500adf97-4dbb-42cf-8755-207ac9bc649a,76,2017-11-19 14:24:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
50f3fe0a-95a4-4ff4-bfdb-1fc99d65baf3,6,2017-11-19 14:24:00.0,86218899_2e92_4836_9ffa_eac80850eff2
512227af-b680-4b3b-998d-e77d8fb6d83e,54,2017-11-19 14:24:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
5587d52c-6919-4bc2-9625-3b856e47cd70,82,2017-11-19 14:24:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
580f0e8f-5ae5-483c-b085-5ed1fe0deeb0,44,2017-11-19 14:24:00.0,56bf27df_3542_4612_b88c_e1959b492baa
