0e583c97-886f-43de-bbe9-94d0bd7ebf6d,e079f196_8af6_44e4_9a69_5cae39ee6644,5212,2017-11-19 07:27:00.0,vSensor1
0e882132-9bf4-4cd7-bde6-5d3934405467,736c4646_edf1_415e_840c_31fdc2063b31,2100_2,2017-11-19 07:27:00.0,vSensor1
142876c9-f0a2-4591-8cd6-dc523b0681b2,user6,6213,2017-11-19 07:27:00.0,vSensor1
1532585b-165f-4e31-8ee5-8bc5a10498e9,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5074,2017-11-19 07:27:00.0,vSensor1
17d207d4-15b5-442d-99de-a3b3444e89c2,455bf95f_4466_4464_8501_9ad92628fd46,2243,2017-11-19 07:27:00.0,vSensor1
21f7afc7-5390-47b1-9139-8e061ee8fa1b,d0e37977_247b_4e78_809d_4f0534a95c10,1429,2017-11-19 07:27:00.0,vSensor1
23fa6892-f2e3-4d9b-a492-0df872b295ce,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3099,2017-11-19 07:27:00.0,vSensor1
26641d44-b4df-4aac-be08-cb7b9c4916bc,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6032,2017-11-19 07:27:00.0,vSensor1
26a0fc0f-332f-46ef-a5a3-137d9db98a24,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5028,2017-11-19 07:27:00.0,vSensor1
2a6bc463-5268-431a-b664-297b18dddfc7,65250a13_836d_429e_8f10_1ce27428345b,6036,2017-11-19 07:27:00.0,vSensor1
2cec7a57-68cd-47fd-9145-c2f8b9441a0c,7e17bfc1_3fba_44e8_a18d_4039efc72104,4082,2017-11-19 07:27:00.0,vSensor1
2d355b63-5215-4cc5-aa19-3d4b0d4004fc,12ab8a01_f09d_403f_b472_e2f08b82635a,4091,2017-11-19 07:27:00.0,vSensor1
2daca4b4-e3ea-4a38-8fd2-6ebd7127dd9b,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5232,2017-11-19 07:27:00.0,vSensor1
2dadbb69-ca24-4738-b0d1-a09622c3f273,651de737_37ec_447e_aac0_40962d2fae10,1422,2017-11-19 07:27:00.0,vSensor1
2e7cf4c5-acd0-40ad-a7f6-23a2b62a6f68,fc44571d_efdd_4324_ba0d_bbf760450c10,3056,2017-11-19 07:27:00.0,vSensor1
30053b7a-d8f5-4b26-8afc-efc96f2ec7b4,3d936fc3_1cc8_4671_beb9_d111b125ff37,2221,2017-11-19 07:27:00.0,vSensor1
3d2126a5-df60-42b6-ab07-fb57cf2c4be7,0bf2f134_9368_46e7_8b52_21234a5dcd17,2243,2017-11-19 07:27:00.0,vSensor1
3e293700-f90b-47f9-bddb-1f162a1ac5ec,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6072,2017-11-19 07:27:00.0,vSensor1
3fd6e780-68d5-438a-9a5c-a71accd2f783,b2b8deed_4692_420f_97a4_c1da7a33c662,1433,2017-11-19 07:27:00.0,vSensor1
417aab5b-b904-4eae-b6b6-1b0c1c6d1dc9,cdd25574_ed16_4889_b305_7e3e4823ce56,4219,2017-11-19 07:27:00.0,vSensor1
41da8a3f-9e50-44c8-bb20-bd958856d74e,760c62a2_88dd_4e4c_a040_f86c48408d1b,6032,2017-11-19 07:27:00.0,vSensor1
44675e80-081d-4be8-af57-4f303e383a42,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3019,2017-11-19 07:27:00.0,vSensor1
45135921-cafe-44d5-8c84-5a44a953a3f2,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6132,2017-11-19 07:27:00.0,vSensor1
4689d114-0204-4270-8e05-f9d834197f02,58a6428c_93d4_418a_a6e6_c92d822900ea,4221,2017-11-19 07:27:00.0,vSensor1
4a71f6b3-9496-44a6-8db1-37843d49dd67,3b47a20d_edac_4858_804d_40f330d8b35a,4211,2017-11-19 07:27:00.0,vSensor1
4aea437e-593d-4a15-8b4b-afaed3e77044,20f319ca_8eb2_4557_860f_fd2b464bcb86,4091,2017-11-19 07:27:00.0,vSensor1
4cc64008-daa3-4022-b030-7d5745dc894b,385a60e4_75ee_4ccb_9798_60e967ad609e,4224,2017-11-19 07:27:00.0,vSensor1
4e80102b-1ef6-48a4-a82d-c47de833b39f,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4042,2017-11-19 07:27:00.0,vSensor1
503dfe48-3129-41a4-bd73-1ff3b3ae837d,7057ffe2_9ce2_47dc_9f18_031ea876d353,6046,2017-11-19 07:27:00.0,vSensor1
517d40cb-521d-49f1-9fab-b9236f70fa15,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1420,2017-11-19 07:27:00.0,vSensor1
55c77623-3965-4ace-9f3d-7073ae3dfdc0,c9a0caef_030a_41f9_a652_04b63586eca7,6024,2017-11-19 07:27:00.0,vSensor1
55e8fd3c-f6fe-4f86-9bf4-7d86da167d0a,d7815598_f759_46da_810f_7a617a1ca53b,6042,2017-11-19 07:27:00.0,vSensor1
58a2ac91-cc43-4869-a2ba-80b9a25e5cb7,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5013,2017-11-19 07:27:00.0,vSensor1
5b1f0049-72e4-445e-a4ce-8c6f1378587c,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4211,2017-11-19 07:27:00.0,vSensor1
5c8fe76e-493a-4465-b798-5e6e30f4cd96,b987d57a_013a_4931_a6bc_8c2100cdd79f,3065,2017-11-19 07:27:00.0,vSensor1
5cffce67-dc42-45bc-8960-c161c4a37b52,6044faf7_2868_4335_a446_0b092359d1fa,6066,2017-11-19 07:27:00.0,vSensor1
5e920313-1164-4b0c-a243-a00afdc20503,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5219,2017-11-19 07:27:00.0,vSensor1
5f7489b8-ec9e-4d4c-9ec5-f0f35a45a762,946bd881_7429_4c7c_8cc7_52050722b58c,4008,2017-11-19 07:27:00.0,vSensor1
61043b36-2362-4da6-bc24-11f24b922913,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4044,2017-11-19 07:27:00.0,vSensor1
6438fa50-b850-4ec6-9ac8-65879175ffe4,452c0a69_9bfa_49f2_992c_361b84d652ee,4065,2017-11-19 07:27:00.0,vSensor1
64874de4-8215-48f0-8b52-5f7beeaab92b,aa3473a3_100f_473f_8e4d_16284287b27c,5092,2017-11-19 07:27:00.0,vSensor1
6490399d-c299-43a3-9ae0-5c75200822b7,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,1403,2017-11-19 07:27:00.0,vSensor1
6afda4ee-7cb0-4c9f-bf26-ad949746a5df,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2068,2017-11-19 07:27:00.0,vSensor1
6cb11680-a3ce-40b7-a79c-d9ca1f95de0d,466983c9_f59a_4355_a4a3_9159b2a11413,2084,2017-11-19 07:27:00.0,vSensor1
747c5121-0a0d-442b-ab04-0fbb5da7b355,eef661d9_50d6_490b_a555_508052ef7f21,4206,2017-11-19 07:27:00.0,vSensor1
756e07f3-d4d6-4475-9e53-a996914c13e6,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3039,2017-11-19 07:27:00.0,vSensor1
77da0889-d297-4a45-85ce-d0dbc2b9d409,93b84e2f_ba55_42f9_90f9_bfd579660b37,6049,2017-11-19 07:27:00.0,vSensor1
785d7b68-7e1b-47e1-bdf1-6673279b69c7,33ccbc1a_c801_4172_8474_d4ff6081ca95,3082,2017-11-19 07:27:00.0,vSensor1
7d9d732f-3beb-4e5c-8c9a-9d3604cddd41,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2026,2017-11-19 07:27:00.0,vSensor1
7e762df3-bf7b-4cd0-b497-d0700a289003,00f12e4a_031b_4930_898c_f88f660cdfd3,2038,2017-11-19 07:27:00.0,vSensor1
7fa119cc-6be6-436a-87e0-5707418be313,user5,4219,2017-11-19 07:27:00.0,vSensor1
80ebfa67-ebbe-4978-8586-93a1b1c8abe2,28f82e97_45d3_428a_afd9_f218bcf0d503,2002,2017-11-19 07:27:00.0,vSensor1
824f8e12-0888-41c0-b5a4-93c37b023321,c067cb97_074a_40f5_87c5_181ce29a5b20,4038,2017-11-19 07:27:00.0,vSensor1
836f16f1-11a3-4afc-9b8d-02a821fbf64f,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6046,2017-11-19 07:27:00.0,vSensor1
8542de1d-b43c-4742-af94-a57e14205629,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3100_7,2017-11-19 07:27:00.0,vSensor1
86e13546-c7e0-4ce4-90d7-a6d91e9eeee0,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5081,2017-11-19 07:27:00.0,vSensor1
86e5536e-fea6-4dd5-8acd-8ba1906fb49e,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6136,2017-11-19 07:27:00.0,vSensor1
88febdcf-fa1e-4fcd-9cc6-944c7bddb7ca,32851d18_41fd_47a0_ae7a_a013c5345351,3243,2017-11-19 07:27:00.0,vSensor1
8d7fb8dc-28d3-4b57-89b3-b685c48327b4,d60ec657_767d_4c15_b517_0b3ec77bc563,1422,2017-11-19 07:27:00.0,vSensor1
8dac114a-4334-4367-bb4d-48be47ec91f1,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3234,2017-11-19 07:27:00.0,vSensor1
8dea7fdc-eaa5-4517-b241-65869079ee8b,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4211,2017-11-19 07:27:00.0,vSensor1
90606039-9356-4771-bd61-c74477d5088d,6277c9b5_5d9e_4730_a408_4801399cfdb0,6068,2017-11-19 07:27:00.0,vSensor1
911a365c-a384-49f4-b1d4-801359f1d1f3,751a39cb_24ef_4879_b37d_635f20220a23,6132,2017-11-19 07:27:00.0,vSensor1
9d002189-7547-451c-a12d-ab21535c77cd,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4209,2017-11-19 07:27:00.0,vSensor1
a6c3af18-7b5a-4a59-8272-6004840f964c,306b9485_5c42_4cbb_95c7_460b067723c4,5064,2017-11-19 07:27:00.0,vSensor1
a81aadd1-36a9-457a-985e-803755cbe528,57af6d11_9338_4e01_8ef1_592918697642,4019,2017-11-19 07:27:00.0,vSensor1
aae0dcaa-e08d-4ecb-9a29-7e46424f2872,cc157159_43df_43de_bd81_b49956377b5b,5100_10,2017-11-19 07:27:00.0,vSensor1
ac47417d-8b77-4384-9f7a-ecb6250f55ca,b6aadedc_e6d4_477e_860b_03a062581bdb,3100_3,2017-11-19 07:27:00.0,vSensor1
ad5439bc-ee40-43d3-b555-267fdd3c8f86,d8e7eddf_886d_459f_8b61_d0e984318c27,2089,2017-11-19 07:27:00.0,vSensor1
adf5276e-2b97-489d-8d93-ab2782a8c854,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3100_10,2017-11-19 07:27:00.0,vSensor1
aeb21dc3-712f-412d-9178-62558df11081,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4100_3,2017-11-19 07:27:00.0,vSensor1
b224535f-425f-4646-8e8d-b3536e2359bd,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4241,2017-11-19 07:27:00.0,vSensor1
b553f5bf-c2d2-4831-9313-cf0c7eb632b9,4464295d_041f_4be9_b932_50ca697a533c,6072,2017-11-19 07:27:00.0,vSensor1
b700e60c-b974-4864-8d8c-ed4dc884adbf,deb665ce_b077_49b7_84b5_2b7dc544b417,4232,2017-11-19 07:27:00.0,vSensor1
b71c7f77-c43f-4666-83d9-5facd5148e46,70f6c4fa_45bc_45b0_adb0_98002910adbf,2234,2017-11-19 07:27:00.0,vSensor1
b97b4c1f-6573-4921-95c6-9ad7beb30df6,531d0374_1486_4a1c_80a0_51e18b5e0bca,5208,2017-11-19 07:27:00.0,vSensor1
bd381558-59ab-48b4-8f4b-bd75771e72cc,84d4413f_b9ec_4a01_b282_983e8729d8ae,2082,2017-11-19 07:27:00.0,vSensor1
c829503e-4983-47ec-b9ab-8d7305fe48a0,0d50b619_5377_464f_a397_1cad99b92d0f,3100_3,2017-11-19 07:27:00.0,vSensor1
cc34fa26-2cde-4cdb-85f8-fdd72fc0626d,5ca7b4b5_3458_4aba_b7c6_758d595db987,5042,2017-11-19 07:27:00.0,vSensor1
cf6939a0-e275-4ee6-ad01-ad060ad867fe,7194aeed_f1f8_46d4_9698_1c8d2a964381,2059,2017-11-19 07:27:00.0,vSensor1
d0e1641f-7a95-4760-bfa5-d0c3111ad52e,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4222,2017-11-19 07:27:00.0,vSensor1
d31e3528-d3cd-4559-b1f8-f5ebc51e5b0c,f20013ef_6be4_463e_b166_aac3887772c2,5051,2017-11-19 07:27:00.0,vSensor1
d3b011a6-fcec-4640-9c5d-60a901714d1a,be90781a_6c6b_419e_8d94_98e8b00e073e,5065,2017-11-19 07:27:00.0,vSensor1
d4694978-ff8c-4fb4-8259-3493145fa990,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4100_9,2017-11-19 07:27:00.0,vSensor1
d9e322bd-abf6-4aea-b0bf-43e94691e2f9,56d849d1_0e89_477f_a926_1b2af2c74896,2026,2017-11-19 07:27:00.0,vSensor1
dae878d1-5026-4e2b-85dd-564b1fe793b4,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2044,2017-11-19 07:27:00.0,vSensor1
de84687d-97da-4f7b-8391-912eb41606e3,fd49d815_40d5_42c0_8154_8086e61fdd2b,3221,2017-11-19 07:27:00.0,vSensor1
deeeb553-74ee-4209-8df5-e8bd5c74bcf7,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2019,2017-11-19 07:27:00.0,vSensor1
e070067e-8088-4854-88c6-8fb146347ffd,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4039,2017-11-19 07:27:00.0,vSensor1
e1cc808d-e5e6-4266-8ab5-2466a1866dfb,401c9b13_29e5_4892_81d7_8f25e45a326c,5100_3,2017-11-19 07:27:00.0,vSensor1
e3a3d11f-8528-4100-9a67-bc672c89fd62,18a2f017_c11c_492c_95b7_ec9597cdf1be,2054,2017-11-19 07:27:00.0,vSensor1
e467da87-6271-4a8e-9ac3-3c3add9c3363,9a34c2dc_0a97_476d_b015_9929ba8424f1,4074,2017-11-19 07:27:00.0,vSensor1
ea6cd77b-da59-43fc-b78a-7846e5766f9a,f3aa8253_d917_4a97_8fd6_48308cd4667e,3204,2017-11-19 07:27:00.0,vSensor1
ed8d1f9b-5837-4eb7-9293-aea7a12bde45,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6064,2017-11-19 07:27:00.0,vSensor1
f0883783-cf58-45a8-bb7d-8169dfd178c3,c1581202_1645_4f86_b0db_875fa5c4e435,5013,2017-11-19 07:27:00.0,vSensor1
f0effb11-1a62-448b-8c33-991b7e77d70d,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4222,2017-11-19 07:27:00.0,vSensor1
f12a4b72-e2c4-4a09-b754-c45bf86ca8a8,7494c554_dc22_4858_a5a7_fb7b7244983c,3013,2017-11-19 07:27:00.0,vSensor1
f3811bb2-88cd-47cc-96da-3c000cc532d2,90304dd0_2273_44d6_ab12_be4ef37b1942,3241,2017-11-19 07:27:00.0,vSensor1
f43fcbfe-b46a-4376-b503-7dd9f3995026,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2068,2017-11-19 07:27:00.0,vSensor1
fafdd5f8-3e03-4e9f-b363-f756cee6430d,user3,2100_9,2017-11-19 07:27:00.0,vSensor1
