048d7a14-c45e-40be-ac89-909ff5e2123b,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5008,2017-11-19 08:09:00.0,vSensor1
066bc7b6-965e-40ae-8665-0e7b29a63853,b427aee1_19d3_4102_93d7_d0828a942185,5048,2017-11-19 08:09:00.0,vSensor1
08c91ef3-7043-482f-a3d8-7d32bfa89ee5,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5029,2017-11-19 08:09:00.0,vSensor1
099c8b12-9bb0-4008-9666-a1f5a96f9aab,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5084,2017-11-19 08:09:00.0,vSensor1
0a97f9df-d91f-40f4-ab3f-7e3fcf2b8a50,eb56ac79_a513_47da_9b31_463959c45891,3100_10,2017-11-19 08:09:00.0,vSensor1
0abbbf13-11fe-4a2c-993d-7acce03a7783,8d8b1780_699b_4c91_9af9_6b527c01c05f,5208,2017-11-19 08:09:00.0,vSensor1
0d87a459-10cb-43ae-ab5d-897f747d9cf5,d78fe0a0_a234_402b_8ea7_dae14e090425,2062,2017-11-19 08:09:00.0,vSensor1
0dabe12e-7939-4748-a6df-3e7da01244f8,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3231,2017-11-19 08:09:00.0,vSensor1
0f60faaa-a66d-47b5-9aab-1786524a40be,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5241,2017-11-19 08:09:00.0,vSensor1
129bf250-5c92-40ed-9463-fa25ed2d20fc,6eb57922_c22d_4e51_adfb_83908cd87e38,3028,2017-11-19 08:09:00.0,vSensor1
12b51dda-6155-472d-8002-a005e79e24c6,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4054,2017-11-19 08:09:00.0,vSensor1
12f4217f-a099-46a0-bed7-df9bf49b195d,de58614e_695c_4456_ad29_db90b568e8a4,1412,2017-11-19 08:09:00.0,vSensor1
13f94545-47e9-4c56-9260-9389c6319479,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2211,2017-11-19 08:09:00.0,vSensor1
1886aaad-294d-49a5-941d-c59d63e28464,0c9d1540_b0c0_4186_a411_609e74a36674,3219,2017-11-19 08:09:00.0,vSensor1
188b5b78-ec87-4f0f-a987-0d07989270da,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2099,2017-11-19 08:09:00.0,vSensor1
1953f2c0-b6bb-4083-9801-583762724e40,3f34cdff_97e5_4d24_9b43_bc41cc798945,6218,2017-11-19 08:09:00.0,vSensor1
19c255e3-3386-4e8b-a29a-a36f9e567315,14980af2_1a25_4924_870c_f91cbc73bf21,4069,2017-11-19 08:09:00.0,vSensor1
1be0fa45-21a8-4462-b248-eab834eb084f,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3029,2017-11-19 08:09:00.0,vSensor1
1e10970b-bc13-4e2b-9250-dac06236094b,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3091,2017-11-19 08:09:00.0,vSensor1
1f0c4f23-152e-4800-acd3-e5456c759e40,6044faf7_2868_4335_a446_0b092359d1fa,4231,2017-11-19 08:09:00.0,vSensor1
26536f6a-a550-4c6a-8e4f-68a10409370d,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3216,2017-11-19 08:09:00.0,vSensor1
27f27ffc-ab1b-4d82-b817-5cb8fde13c92,3b63245e_e2ca_44da_8638_660124679355,1407,2017-11-19 08:09:00.0,vSensor1
281583f8-4440-473f-8cbb-308f766789ff,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5100_10,2017-11-19 08:09:00.0,vSensor1
3085becc-e3dd-4222-875a-04e48467445b,a966695d_ed92_43dc_8460_4e158a29fb7c,5202,2017-11-19 08:09:00.0,vSensor1
30a4942a-c323-4652-85a3-b16e0e02b974,bc5ebdac_0703_42d2_826c_907b576c9948,6013,2017-11-19 08:09:00.0,vSensor1
3212a058-6d82-44bd-bc16-c26b14e2892f,119d15ef_0841_46d7_98b0_ac67c72d413a,4216,2017-11-19 08:09:00.0,vSensor1
3876e4a6-dca1-47f3-b242-1c6aaf171429,58a6428c_93d4_418a_a6e6_c92d822900ea,3004,2017-11-19 08:09:00.0,vSensor1
3d8db02e-410d-49f4-a037-c84e815cc88d,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6092,2017-11-19 08:09:00.0,vSensor1
3de234ac-000b-4d3d-966a-6d99e52772d5,a4eef416_977f_47d6_a605_0ccaceea6538,2100_8,2017-11-19 08:09:00.0,vSensor1
4091162d-8021-4d93-8475-8e1dc09d6548,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2243,2017-11-19 08:09:00.0,vSensor1
42773e3d-0071-44e2-be5e-5c6c46286b24,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4100_6,2017-11-19 08:09:00.0,vSensor1
42bcb6da-eeca-45b3-ad32-9b9151650f24,b11f5631_61b9_4f35_8727_b347b88b6e12,5076,2017-11-19 08:09:00.0,vSensor1
48b29bba-4eea-4e11-b9a8-1852e93aaef2,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3086,2017-11-19 08:09:00.0,vSensor1
4ab0effe-3551-4d98-aed6-237733f15cb3,ee09db8e_baf7_4239_9415_41de7365a112,1412,2017-11-19 08:09:00.0,vSensor1
506687e7-efdf-4aae-8261-9c29e1ae3d51,13e39ba8_3898_441f_973f_bc35720273ca,5059,2017-11-19 08:09:00.0,vSensor1
50eeb76d-de33-400b-8d10-de177a8371bc,ce4bb871_db22_4f39_84de_091be3a9be85,2232,2017-11-19 08:09:00.0,vSensor1
