00928ac9-b221-48fa-9ac5-a01e91c51065,46,836,2017-11-19 00:00:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
01889a78-4998-4975-93d6-07d78a40d8cd,54,1635,2017-11-19 00:00:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
02220ce1-e712-4493-ac7f-de81fdc77cd8,62,3247,2017-11-19 00:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
029448c9-4f17-41ca-9426-c27049dff92d,98,2977,2017-11-19 00:00:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
04488fe4-b081-4368-84e5-d70210c6b1d9,74,1443,2017-11-19 00:00:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
044cc14e-6efe-4f54-b8a1-a7c97f140781,100,2228,2017-11-19 00:00:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
04bb3bda-f756-4d0b-99c6-3c5f70312395,17,2218,2017-11-19 00:00:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
060ce9a0-f19a-4a65-bb56-717f4b121cc0,83,1385,2017-11-19 00:00:00.0,38064e99_7278_413a_9fec_b22072606484
06ac7afd-041d-497f-b154-fb965e4ebed2,11,1409,2017-11-19 00:00:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
0838d98d-bd71-48dd-9dd0-3f01edc019fe,74,167,2017-11-19 00:00:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
08d89725-5a13-47e2-9ced-aece1fef8ce1,69,690,2017-11-19 00:00:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
094cc9db-af61-45f6-bb1c-8139b61e0f1f,95,2026,2017-11-19 00:00:00.0,07b36906_3531_4279_96ff_cca3daf21d39
09d0611d-40da-4a90-b7a3-546053260589,35,38,2017-11-19 00:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0aad5fdf-c523-4e3b-aa61-ee6045c094d2,63,46,2017-11-19 00:00:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
0b433d44-a6da-4add-b42b-80b943017c5a,70,2549,2017-11-19 00:00:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
0cd122c8-500d-401b-b5e8-60e8e2b99024,60,635,2017-11-19 00:00:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0def4ccd-c515-410e-8513-b4aa560971a9,98,3458,2017-11-19 00:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
10f143ba-8eb1-483f-9c3e-b1d6056bc600,96,1089,2017-11-19 00:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
146b1829-f4ad-412a-9d15-725a55210619,98,1704,2017-11-19 00:00:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
15abd4d2-cd5e-4175-99f8-abcdc1284e78,91,170,2017-11-19 00:00:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
17c9ec7d-4c66-4dc1-a3ea-69ba42586a57,54,1616,2017-11-19 00:00:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
18158383-b633-41fd-a2c7-0c5d2dde7362,57,3461,2017-11-19 00:00:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1c0a4262-9d2e-41fd-8b5d-ea09dc14740a,38,3135,2017-11-19 00:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
205fa584-2ebf-484b-8aa5-9c1d875c614f,33,3047,2017-11-19 00:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
226d51bd-093b-4f66-b7ab-9c78c58b456f,24,2791,2017-11-19 00:00:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
24012802-7aae-407c-a939-5207b8ace49f,13,1934,2017-11-19 00:00:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
