01ea2999-9728-47ae-8af1-a10012d780e4,25,2962,2017-11-19 05:57:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0265b8e2-5bc0-4be1-9bd1-e871544d45bd,88,13,2017-11-19 05:57:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0294d336-8855-4d67-b59b-4b41bc21903f,70,1094,2017-11-19 05:57:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
03b11fbe-ae2a-41ae-bb37-aac0893595a9,94,1507,2017-11-19 05:57:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
05b6bac4-ef9a-4814-a16e-f4397973f9f5,68,325,2017-11-19 05:57:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
08261b5c-02fa-49c6-803d-532f3524a630,26,2600,2017-11-19 05:57:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
09118665-f7fe-45c9-bec2-72ebdb66e219,77,447,2017-11-19 05:57:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
092e7c84-4dd6-4dd9-abbb-89b9f19b288f,53,2087,2017-11-19 05:57:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0bf0cac2-e0b8-438d-a5b2-ad974d438988,4,744,2017-11-19 05:57:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0e44e91c-b42d-4f74-b96c-be75095338ec,24,2009,2017-11-19 05:57:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0e845039-3812-414a-8fc8-7000efb290cc,68,1085,2017-11-19 05:57:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
108f17ee-6930-4ff4-83d7-2a739e2cec1c,31,2434,2017-11-19 05:57:00.0,a693b6f0_3def_4952_a457_b042301eea77
11a168d2-b98f-46f5-ab36-6314586933e2,34,441,2017-11-19 05:57:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
11f46710-9131-4844-b88d-1d5685d4e898,19,2320,2017-11-19 05:57:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
13e98f12-85a1-4e71-a896-c5359538f852,81,3121,2017-11-19 05:57:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
156a7485-8cf3-4c24-8d3f-e012a3963bc6,42,3543,2017-11-19 05:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
15e00149-f17e-4a92-b5ec-187bdb2af172,77,169,2017-11-19 05:57:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
18466a2c-b6c4-4f04-b7c4-ef760f9a335d,87,1444,2017-11-19 05:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
1ba96062-d0fc-4654-95bb-7b2821bdce15,18,545,2017-11-19 05:57:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1d44590c-f0e4-4662-b966-5bbbba5aea64,20,1803,2017-11-19 05:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
1e451c58-8d12-4e0c-9723-58086bbcddf8,42,777,2017-11-19 05:57:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1e982b17-d0f4-45d0-9e4b-e3c1127884d4,100,2761,2017-11-19 05:57:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1eb9a429-b5e7-48f2-916b-5e104189edbc,58,203,2017-11-19 05:57:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
201dfb7e-e3a8-416d-925e-8914cf45c24c,1,364,2017-11-19 05:57:00.0,c868e79a_367e_4515_92d6_e82e06735928
22a007de-67e4-45fd-a8f5-ecfcdef37698,28,1226,2017-11-19 05:57:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
23001079-a4b5-4df0-9dca-c2297f790583,48,1620,2017-11-19 05:57:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
23e84cfc-a564-4ea1-baf4-75b0e0c78133,79,593,2017-11-19 05:57:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
24576022-aa3d-492f-a33c-cdb4f1c230f2,65,3579,2017-11-19 05:57:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
2589a535-fe14-42e9-9ab7-a50307e7dc6b,88,3424,2017-11-19 05:57:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
26dea9fb-f02c-4a4f-acab-1b279774f329,19,2279,2017-11-19 05:57:00.0,a5063420_176c_4557_993b_91e73dde21e9
