05094efc-4f91-4f49-ad7c-bdcbdee88de1,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-19 13:27:00.0,3145_clwa_5051
0525409e-1b9f-4a7d-ac14-b0bde25da5c0,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0635a157-1237-4732-b5d9-e03a290cf036,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-19 13:27:00.0,3142_clwa_2209
0e0c25bd-efdd-40da-9fc5-3912c35bd050,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-19 13:27:00.0,3141_clwa_1300
16385b30-1e36-4db3-be82-2b84a4fae6eb,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-19 13:27:00.0,3146_clwa_6122
1863fb9f-3ae0-464a-a28f-6f69dc6b209e,190a485e-55f2-4c18-8010-766658867cb6,2017-11-19 13:27:00.0,3146_clwa_6122
1abda7d8-5a7f-4f32-9bc2-bf24ea0b5254,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-19 13:27:00.0,3141_clwa_1300
1ca71272-8e7d-461a-b72b-a1927923eb85,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-19 13:27:00.0,3145_clwa_5051
2496cf1b-e4fb-413d-bff0-6bf8a1ec0884,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-19 13:27:00.0,3145_clwa_5051
27e9aae2-46e7-460a-995b-0353f2508dba,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-19 13:27:00.0,3145_clwa_5051
293e4a33-2837-4791-a95d-d23a3e6fdf0c,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-19 13:27:00.0,3146_clwa_6122
2e2c225c-690e-4eb7-9084-f3dd97f43a22,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-19 13:27:00.0,3142_clwa_2209
2fbac041-31f4-40ff-ba9e-bbf985dc2de0,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-19 13:27:00.0,3141_clwa_1300
31d02caa-1114-466d-a130-bbe96f459bc4,1273cc86-a676-47cf-a864-893768d85bae,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
322e3163-bbce-4d51-9605-2436829973c4,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
361bfa66-8887-45e7-ba57-14c75833a831,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-19 13:27:00.0,3143_clwa_3231
435d381f-7d4a-4fc9-b881-5bc148ba907b,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-19 13:27:00.0,3142_clwa_2209
4555d20e-9d77-4a1f-84c3-1d3d793c1da8,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
52dd1834-12a4-4653-8d31-6257529ed67f,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
5594d9f3-61cf-4ee5-8b20-54273d4665b8,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
57d48523-ec54-461c-8925-a9c883431d07,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
581e27ac-4cd3-4022-b1b7-87422072d3a9,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
58bcc048-bc7f-44d7-bcc7-b0300dbe7ab6,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-19 13:27:00.0,3143_clwa_3231
599c9a85-39cb-4c08-98a3-41ca7e3876ff,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 13:27:00.0,3143_clwa_3231
5dc02902-6f1f-4f6b-8fda-d849a23f781e,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-19 13:27:00.0,3142_clwa_2209
5fb0471b-79f5-4212-80ba-6849aaf9cd14,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-19 13:27:00.0,3145_clwa_5051
64e5a7e9-64a9-4bb5-8980-92152e0b03a6,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-19 13:27:00.0,3142_clwa_2209
69265369-ae02-45af-9334-997a0687d18b,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6f64850e-743f-467b-b140-74388b84c00c,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-19 13:27:00.0,3145_clwa_5051
716dfca3-4517-426f-8aec-caba6f6a8c10,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-19 13:27:00.0,3143_clwa_3231
73346fd5-d6d9-439e-bba5-7c13a89edbe0,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-19 13:27:00.0,3146_clwa_6122
7662207d-85ef-4de2-b0b9-346635bda4d8,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
79676155-8ce0-4831-b5a3-811f35713298,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7a3be25e-75aa-4812-85bf-8c5c670b6393,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-19 13:27:00.0,3141_clwa_1300
7b1b1d5c-776d-439d-adbe-017c11aff73f,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-19 13:27:00.0,3145_clwa_5099
82770059-619b-4738-8257-c10a1aead7b1,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-19 13:27:00.0,3146_clwa_6122
84b70711-6a7f-4588-9bdd-a380d1ea2c5f,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-19 13:27:00.0,3143_clwa_3231
881ad9f7-ce1e-441c-802b-05cbde19311e,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-19 13:27:00.0,3145_clwa_5099
89455cc1-cec2-4df9-bc68-e9548c10d071,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
91323a9e-6e8c-4ae0-b290-cf482a720170,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
93cd09f9-d778-4d80-9ede-5d15031df567,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-19 13:27:00.0,3145_clwa_5051
9caa931b-10fa-475e-abb3-052a67cbaba0,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9f41c10a-0c55-41d0-b135-18f4e2c67f46,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-19 13:27:00.0,3145_clwa_5099
a9c5c758-3f33-40eb-9c66-447c42529179,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-19 13:27:00.0,3142_clwa_2209
ad5bc055-fc9a-4635-b36d-c458203e1cf9,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-19 13:27:00.0,3146_clwa_6122
b0ca6526-0221-4647-ad95-c937c1f000da,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-19 13:27:00.0,3146_clwa_6122
b2b446be-92a5-4619-88a8-bbc2e293bd14,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-19 13:27:00.0,3145_clwa_5099
b38bb946-b464-40d9-9bd8-91e7944ea20e,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-19 13:27:00.0,3141_clwa_1300
b46884ee-9a01-4b63-a034-eaf5c14a3c78,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-19 13:27:00.0,3145_clwa_5099
bb436cf6-df46-4c22-95b4-557cac8aca30,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-19 13:27:00.0,3146_clwa_6122
c85a2fbf-1d56-4967-9a29-665bf5aacff3,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-19 13:27:00.0,3145_clwa_5051
c8790888-3312-463d-aeb1-bdfa2dca2ac8,382fddc9-a1db-4652-af12-f814542a4800,2017-11-19 13:27:00.0,3141_clwa_1300
d158c110-2cf3-4242-b95c-de44fd5533ae,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-19 13:27:00.0,3145_clwa_5099
d5a5b2ac-ac82-47dd-a1a1-cdbc4ad2b983,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 13:27:00.0,3142_clwa_2209
e4485309-91fe-4d0b-8430-cea834ee9c6d,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-19 13:27:00.0,3145_clwa_5099
e79fa2a5-526e-4053-9185-3502c074dec5,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-19 13:27:00.0,3141_clwa_1300
e8d648e9-503d-4ab1-82e2-f517b11ff8f6,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-19 13:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
edbfcfbb-8643-42dd-9716-db347abcb791,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-19 13:27:00.0,be45e647_f509_489b_a336_040a5da08352
ef0d481f-2a28-48b7-805f-5798e0c3224f,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-19 13:27:00.0,3145_clwa_5099
ef1294d4-2627-4b6f-abd7-e7a777385c43,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-19 13:27:00.0,3143_clwa_3231
f1b809fc-fab9-4b59-b62b-36e1863b19fd,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-19 13:27:00.0,3143_clwa_3231
f62502bb-b0e4-47f5-b639-31fc3a1adc2c,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-19 13:27:00.0,3142_clwa_2209
f6d220c4-9d51-4f4e-a39d-5dc4b271e154,daa55143-1396-442a-be7e-71e35954f125,2017-11-19 13:27:00.0,3141_clwa_1300
f9f80394-8c29-43b3-b9b7-84199db31b8b,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-19 13:27:00.0,3143_clwa_3231
