0036885c-a1b2-4951-96d9-0a3bb764357f,72,538,2017-11-19 13:15:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
06e66098-3dc6-4fe1-b57c-db5ad492d2ee,57,2568,2017-11-19 13:15:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
09e08cab-873e-4a49-99ad-d758109ba5e0,3,1403,2017-11-19 13:15:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0a03a3be-1dc2-4a43-a0e0-3892904ac40c,76,3489,2017-11-19 13:15:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0ac25434-ab28-458f-8676-91df677cbb2b,94,3417,2017-11-19 13:15:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0bcdf7f0-d5cb-41bd-a4d4-44a82338b82a,64,2644,2017-11-19 13:15:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0e32f884-33d2-44c0-be37-1fb95a8bd718,24,1288,2017-11-19 13:15:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
11f3da92-82e2-48c9-8ceb-e22a9f0f1a8d,84,2277,2017-11-19 13:15:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1236bca2-af9e-4c38-8a3f-b3d808c40ec3,27,829,2017-11-19 13:15:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
148f70bd-1bed-4909-823a-da10f41c5c86,37,512,2017-11-19 13:15:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1743eec7-1501-45cf-9b0d-6a927f3634db,60,2552,2017-11-19 13:15:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
19673ef9-edf0-44f5-9b47-ecb21a1614fc,77,2180,2017-11-19 13:15:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
19be3581-c76c-4384-bd80-80c6741a8a79,5,793,2017-11-19 13:15:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
224b3a19-cc79-46bc-b6ce-416b61a9de7e,1,2450,2017-11-19 13:15:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
227224fa-fd0d-45fc-9298-c9d85bdc9a4d,76,3048,2017-11-19 13:15:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
24abd50b-0238-48a2-ac97-58edff40f079,54,1504,2017-11-19 13:15:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
25a12682-0e9b-40e5-8de6-45375e451107,16,2522,2017-11-19 13:15:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
27fa9ebc-880e-45a0-bb07-dd5d1ea5ed97,16,948,2017-11-19 13:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
293d37b6-50e6-430e-b8d4-d66de5b29bf8,30,3041,2017-11-19 13:15:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
29869254-57ef-4450-921c-b7ff036393a5,88,2597,2017-11-19 13:15:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
2d837f2b-8fd3-457c-a398-19555628e3c8,47,1775,2017-11-19 13:15:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
2ee56bce-a798-444e-89b2-3c28f6953579,40,537,2017-11-19 13:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
2fb0c197-5bb6-40e9-b5e6-c6cd0321d5f1,16,1495,2017-11-19 13:15:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
