00f8d713-b769-475d-8755-ceeeae2670e3,43,2017-11-19 08:33:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
02562c3d-8e87-45d6-b2d3-bb7d811bd683,82,2017-11-19 08:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
032b4135-c8ce-4399-aabf-b11c32a5cb20,73,2017-11-19 08:33:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
052aea06-c748-4596-bbd1-6895467e1eed,93,2017-11-19 08:33:00.0,9b3be47a_200a_442f_b182_e1afcb641650
06fc3fa4-33eb-47f1-9438-041bd7c2c362,43,2017-11-19 08:33:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
078266ac-4b3b-462d-a8da-2c5dc68cc217,60,2017-11-19 08:33:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
090c1a64-ea94-40a0-a846-741643009891,46,2017-11-19 08:33:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
0b16cd0c-dac8-4a24-a521-a1ecb7e5d219,62,2017-11-19 08:33:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0db4eb09-525a-4a61-9fa1-b6b0384fb015,59,2017-11-19 08:33:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0def33eb-6543-4596-ba4a-4df00ae82840,97,2017-11-19 08:33:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
102fd3ad-2be8-41ba-a095-883020f263be,41,2017-11-19 08:33:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
1228d105-fb68-4b53-a3ac-e70b910d12e0,23,2017-11-19 08:33:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
14808dbe-2330-4d0e-adfb-06e00aa413dc,49,2017-11-19 08:33:00.0,638e16df_efce_47c9_85b2_913661bad0fa
1502764a-8c64-4eb5-a360-110cd3c2208d,81,2017-11-19 08:33:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
