001f7be0-5534-4d8b-89ee-040ccaf017b6,5212,70,2017-11-19 11:09:00.0,vSensor2
005b64a5-a18d-4bdc-a077-b991690bc1f6,3013,11,2017-11-19 11:09:00.0,vSensor2
00ab4609-5678-4783-ae7e-7b258cdde7df,2044,48,2017-11-19 11:09:00.0,vSensor2
00c06eb1-bdc3-4e9a-ab89-9cfe5ea0f3a1,2228,82,2017-11-19 11:09:00.0,vSensor2
00f016b1-9169-429f-abf0-f768e0d52914,2219,30,2017-11-19 11:09:00.0,vSensor2
017a6df9-75d8-46f5-9963-ec7f6a029955,2232,55,2017-11-19 11:09:00.0,vSensor2
02c44da2-6b83-4ebb-8465-a8ec893bff64,3048,100,2017-11-19 11:09:00.0,vSensor2
035222e1-575f-4df2-a2a2-40f2204c6607,2231,46,2017-11-19 11:09:00.0,vSensor2
0420eeae-377e-4c6b-b2a0-474a52a2b3ea,2208,0,2017-11-19 11:09:00.0,vSensor2
04647d4b-88a2-4d82-87e6-5b7bedd4c932,3216,100,2017-11-19 11:09:00.0,vSensor2
04a26295-46d0-4ee4-98bf-a2ea5f119a1a,4084,79,2017-11-19 11:09:00.0,vSensor2
05b2eb37-4679-42c2-99fd-7e55231f8b7c,6215,0,2017-11-19 11:09:00.0,vSensor2
05c4f1bb-2cf3-4062-bbbe-8157529a63cf,6019,43,2017-11-19 11:09:00.0,vSensor2
064be79c-3865-4360-a661-639bf5facad1,3232,2,2017-11-19 11:09:00.0,vSensor2
07445022-408e-4e48-b037-d0e7868a448f,6218,71,2017-11-19 11:09:00.0,vSensor2
079c0917-df00-4a40-b2ea-8d4442fbc1c8,6046,68,2017-11-19 11:09:00.0,vSensor2
0b8d376f-ef8e-484f-85be-f0dffa08fd69,2214,62,2017-11-19 11:09:00.0,vSensor2
0c0b876a-b80d-4d41-ad9a-fad59dd14339,5072,18,2017-11-19 11:09:00.0,vSensor2
0c45613d-a107-4cd8-8675-f181b9c5152a,3038,50,2017-11-19 11:09:00.0,vSensor2
0cb80b64-ed45-4e1b-b1f4-5423e2b50fc8,2068,62,2017-11-19 11:09:00.0,vSensor2
0d96860f-4031-4f09-8683-814f8fea9b4d,5061,30,2017-11-19 11:09:00.0,vSensor2
0e345d0e-cd2d-4b10-9596-635ac56da7c9,6210,85,2017-11-19 11:09:00.0,vSensor2
0e602890-139b-4b3f-a176-c260d6452839,3089,72,2017-11-19 11:09:00.0,vSensor2
0eddfd20-675d-4237-b6c2-955858c3a0c1,5209,53,2017-11-19 11:09:00.0,vSensor2
0edfa710-f012-4c6b-bda4-b52c58977c5b,3211,99,2017-11-19 11:09:00.0,vSensor2
0faf9581-a21b-4569-b9e9-aabc1d37e58c,4026,61,2017-11-19 11:09:00.0,vSensor2
102cd510-70ec-49b0-942c-76953d5d0993,3092,67,2017-11-19 11:09:00.0,vSensor2
1151834f-824d-49f8-8fdd-2f73045545fa,2221,91,2017-11-19 11:09:00.0,vSensor2
11aa5cee-238b-4d6d-befc-59b52c00ad28,3209,23,2017-11-19 11:09:00.0,vSensor2
