04e9fadd-2954-4f1f-ad1e-9e8c2d69c760,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-19 23:00:00.0,3145_clwa_5219
0a2f3085-994f-4298-927f-fe07f0761f93,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-19 23:00:00.0,3146_clwa_6029
0e752521-ca19-4270-946d-da309727c750,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-19 23:00:00.0,3145_clwa_5219
1266cc5b-10cd-44ef-afad-2c06a3ce77d7,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-19 23:00:00.0,3144_clwa_4099
1487029c-0544-40c6-8a52-891f056df19a,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-19 23:00:00.0,3143_clwa_3019
14f5936b-a4e1-4382-a112-9f5ad81f6d2d,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-19 23:00:00.0,3145_clwa_5219
1be9f34d-59ba-46cf-a306-238e71c452be,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-19 23:00:00.0,3143_clwa_3019
1d47c16c-c785-422d-a5fb-1f3f4ba9978c,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-19 23:00:00.0,3146_clwa_6029
25f7b5dc-6014-483e-8cb5-64da63932508,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-19 23:00:00.0,3142_clwa_2099
2c94d607-64a2-4c88-bed0-9e9cb3e3cfe0,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-19 23:00:00.0,3145_clwa_5099
2f2e6a65-7ae5-4624-ba66-4a81230b294c,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-19 23:00:00.0,3143_clwa_3019
30dbec9b-56ef-4d70-a4b9-9c0b16c8a70c,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-19 23:00:00.0,3141_clwa_1500
3763db16-5b40-43b6-9ee0-7308a4d9d7b0,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-19 23:00:00.0,3145_clwa_5099
394a020f-1122-4acc-9e1b-e740558cdbd8,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-19 23:00:00.0,3141_clwa_1500
3c92b9e5-dddb-4768-8672-d4b2d0e41eff,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-19 23:00:00.0,3141_clwa_1500
4038ef8b-c07a-4dab-8e99-4bb4642e95a6,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-19 23:00:00.0,3145_clwa_5099
43e5001d-6c04-4d63-b704-b1b52a03a36f,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-19 23:00:00.0,3145_clwa_5099
45c0b57e-dcac-41b0-a0cb-55c609431d1a,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-19 23:00:00.0,3141_clwa_1500
4680904a-8b17-4382-b4a1-5afcdc12c228,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-19 23:00:00.0,3144_clwa_4099
469f1a4c-305e-4edf-b181-2c52c7e14c08,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-19 23:00:00.0,3143_clwa_3039
47573a06-acf5-4f30-b81c-9aaf1c92568b,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-19 23:00:00.0,3142_clwa_2099
