02662f1e-3f99-4680-a9b5-4bea496b9c94,73b1306f_e708_4a91_a5fa_01c59b171786,4013,2017-11-19 09:03:00.0,vSensor1
0284b9d7-68ac-451b-8f77-0020765e8f98,2b1d69a3_2566_45c7_a990_b604225287e5,4100_8,2017-11-19 09:03:00.0,vSensor1
03f4e4a0-97e5-4b11-a503-fa192670a63e,3f34cdff_97e5_4d24_9b43_bc41cc798945,4062,2017-11-19 09:03:00.0,vSensor1
05e92885-8917-4a59-98a4-033f8db34a70,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3059,2017-11-19 09:03:00.0,vSensor1
06119e29-5d1f-486e-aea7-2e4803d938f9,985f9857_4e07_459d_9b3b_2b162a943fec,5212,2017-11-19 09:03:00.0,vSensor1
0699145c-300c-4e8c-b373-d63699fc348f,760c62a2_88dd_4e4c_a040_f86c48408d1b,4204,2017-11-19 09:03:00.0,vSensor1
09449935-b3e4-444e-ac82-1b66e0114da3,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2002,2017-11-19 09:03:00.0,vSensor1
0ac9eb2c-95db-4c05-992c-c033ae7d98e5,b871e489_3014_4874_9616_d5046402ed57,6046,2017-11-19 09:03:00.0,vSensor1
0f5d981d-3e6b-4970-9cda-7e05fb210b1c,5c25914a_edbc_483d_9b00_6f88d6a13630,5092,2017-11-19 09:03:00.0,vSensor1
1155b2c1-fc97-44d1-aaed-9e189a8e915f,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3241,2017-11-19 09:03:00.0,vSensor1
11599ad3-17cc-477b-97de-c58038686566,f3aa29d8_876d_465a_862e_93b0e51d4147,4026,2017-11-19 09:03:00.0,vSensor1
16532dd1-6e39-4e3c-a75c-1694814909d8,81733be0_7b4c_4e2b_8c96_ac010f589507,3241,2017-11-19 09:03:00.0,vSensor1
1738b30c-6afc-4600-96dd-7892b7fdb521,c1581202_1645_4f86_b0db_875fa5c4e435,5062,2017-11-19 09:03:00.0,vSensor1
18561137-2c4a-4518-b315-1856efe6286d,de58614e_695c_4456_ad29_db90b568e8a4,6068,2017-11-19 09:03:00.0,vSensor1
1c339c6e-2dc4-4e04-90b3-8c2ee3f215f5,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5089,2017-11-19 09:03:00.0,vSensor1
1c463aef-5bac-4cec-82d4-e68fbdd0bc93,deb665ce_b077_49b7_84b5_2b7dc544b417,3076,2017-11-19 09:03:00.0,vSensor1
1c5e9480-1226-41f3-aa09-377031f7e5d5,7cfac898_419f_4dbb_9f4b_b6acaea86528,4206,2017-11-19 09:03:00.0,vSensor1
1ccd368c-4b06-442e-a12a-bf2ce867b6f8,531d0374_1486_4a1c_80a0_51e18b5e0bca,4052,2017-11-19 09:03:00.0,vSensor1
1f4bfa3a-a84e-4e0c-9b03-55804824e115,28528c9d_304b_4287_ab15_05b2ad8485a2,2056,2017-11-19 09:03:00.0,vSensor1
305235f6-460b-4508-b970-dcf4958c483c,52c40777_d4b2_433d_a50c_62b0bd3a375a,2211,2017-11-19 09:03:00.0,vSensor1
31c5b32b-0676-4523-8882-085e623e02fd,5968648e_c900_471c_aa97_ee3755d7083c,5099,2017-11-19 09:03:00.0,vSensor1
327d9088-0434-4f47-bb6a-7aa60a231402,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2062,2017-11-19 09:03:00.0,vSensor1
3283dbef-2694-44c1-8f55-1b033aee7f2f,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3051,2017-11-19 09:03:00.0,vSensor1
35af812e-ab90-40c5-a0fc-c90bfa5654fb,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4084,2017-11-19 09:03:00.0,vSensor1
371d5840-77b4-4d22-91a5-a2c263dea15c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2081,2017-11-19 09:03:00.0,vSensor1
