04782f82-4f6f-4f74-b96b-961444c29996,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,1429,2017-11-19 04:27:00.0,vSensor1
0a2dc70e-5ea6-423c-bfb9-91a2ba44baa5,2b994481_ceed_45db_af73_dda110aa6b74,3100_5,2017-11-19 04:27:00.0,vSensor1
0dae56d2-57f1-4155-9488-33154493ef12,0cafa70c_4361_4a5f_bac3_09c733ca2061,1431,2017-11-19 04:27:00.0,vSensor1
0e312b4f-4f4f-44f2-8b8a-598c90074ce4,5906c055_6874_496e_b186_3a379f758f11,6132,2017-11-19 04:27:00.0,vSensor1
131bb361-8f8b-4b6d-962c-9fb6fd54e6b9,e14ae92d_3067_47a9_9aef_1bb17efbb661,1407,2017-11-19 04:27:00.0,vSensor1
17182097-bbd7-4565-968a-1d409883690c,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5100_1,2017-11-19 04:27:00.0,vSensor1
17dfff29-f7ac-4a72-a636-7faa1c71fd34,ad95d860_f0b5_471c_96d9_968b97056a7f,4058,2017-11-19 04:27:00.0,vSensor1
1b6bb4df-0378-4268-bdf1-6cc0daddd370,4fc6321a_91a0_4428_9316_3157b9c3089d,2004,2017-11-19 04:27:00.0,vSensor1
1cab42c1-1a28-448d-85ff-0b830a986a24,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5221,2017-11-19 04:27:00.0,vSensor1
1dc14067-ddd6-4c38-b5bc-5e86e5efaaaa,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6084,2017-11-19 04:27:00.0,vSensor1
1e54f9bc-da94-406d-bce9-943bb9948af2,65891179_6588_499b_843e_1cae41ede513,5011,2017-11-19 04:27:00.0,vSensor1
2014c4c5-916b-48c8-9fd6-2da556b4646d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4091,2017-11-19 04:27:00.0,vSensor1
21ff658a-ba97-4ddf-aa69-d2f52b33d825,6c61d834_2be2_42a0_921c_8df0a7177627,2013,2017-11-19 04:27:00.0,vSensor1
257d0059-6641-4dbd-a05d-c8dddc5fdf6a,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4004,2017-11-19 04:27:00.0,vSensor1
27d7e05e-e4c4-4677-ab1a-b81bd96c8afa,user12,4028,2017-11-19 04:27:00.0,vSensor1
28fe1743-0a19-4d17-86e6-df85c3b1bbb0,703289e5_a977_4d22_9a3c_145b61a9e98e,4038,2017-11-19 04:27:00.0,vSensor1
30c23ac7-d126-4c92-9559-831a6f8d5e13,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6213,2017-11-19 04:27:00.0,vSensor1
32952729-4ba7-4668-beff-bb165085aa30,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2219,2017-11-19 04:27:00.0,vSensor1
343f716a-30a6-48cf-8e20-5935b858e654,618abff6_a884_416d_aaf3_bb1f948c5e17,6048,2017-11-19 04:27:00.0,vSensor1
38200830-0d74-4658-9fa0-0312c87d956a,bc37d02f_ad0b_451a_81c6_d06357e29209,5059,2017-11-19 04:27:00.0,vSensor1
3a184a31-33ad-40b8-a5d1-5105552da13e,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_1,2017-11-19 04:27:00.0,vSensor1
4498ca25-5532-4dab-b562-60d0fbe1599f,d543ff0e_d198_40f6_a032_f7a77ab29aea,4029,2017-11-19 04:27:00.0,vSensor1
473f488c-6ef4-459f-8456-442624400d4e,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2100_8,2017-11-19 04:27:00.0,vSensor1
4dc055ad-a793-4c3e-b54c-854436941021,946bd881_7429_4c7c_8cc7_52050722b58c,5092,2017-11-19 04:27:00.0,vSensor1
52df03f2-a97e-42f9-9a0c-866544ce7ce5,80d904f9_af63_4913_a65d_98b10a2cd7b5,3052,2017-11-19 04:27:00.0,vSensor1
53979839-1863-4702-8e4f-47a3eb40207c,10569fb4_f328_4646_ad66_f35409501ec0,3072,2017-11-19 04:27:00.0,vSensor1
55364eca-9f77-4519-9358-eba5c09a8b52,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_8,2017-11-19 04:27:00.0,vSensor1
598f2845-0eae-4c9f-9918-ee9dd8b3449f,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2232,2017-11-19 04:27:00.0,vSensor1
59c686c6-8db7-456a-907f-5baf5331a542,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5226,2017-11-19 04:27:00.0,vSensor1
60dd7846-57b5-4f6d-9533-8cb6d359d4a0,5a47c283_4288_4adb_95a1_b6c35cd592f1,2219,2017-11-19 04:27:00.0,vSensor1
