03abe00f-0afb-4212-b307-bb963166782b,63,2017-11-19 20:33:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
04b5c347-316f-4d25-8486-729b5f9bb92f,44,2017-11-19 20:33:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
05f2718a-b7d7-4e6f-990d-108e0bde36e5,3,2017-11-19 20:33:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
06134008-19d5-4f5a-88ee-f88e6028e395,75,2017-11-19 20:33:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
0998b1d5-58b4-4784-bb6a-9f814f3c31f4,71,2017-11-19 20:33:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0fc6bd43-0a35-42d0-95e0-9aa461cdc7de,83,2017-11-19 20:33:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
0fd2f423-670d-4eef-b489-9e1a4022ceee,60,2017-11-19 20:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
11cbd46e-219b-4113-b266-f27d339a536a,62,2017-11-19 20:33:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
15e0ec53-38e3-4c23-a0f0-928655344203,57,2017-11-19 20:33:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
178bfb8c-a5fc-49ce-9b21-28d3262f4dd0,43,2017-11-19 20:33:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
19ce7bff-1ab9-47be-aeb6-d458a8db0dc4,12,2017-11-19 20:33:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1b163c6b-6b28-45d2-b7fa-33060a21b54a,58,2017-11-19 20:33:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
1bc6f043-c87a-4da6-b534-9ce3792e03f5,57,2017-11-19 20:33:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
21bd1bb4-e7af-408f-aecd-268a120e71b1,100,2017-11-19 20:33:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
2201f0ed-500f-4076-8c2a-b29a7b1b55c2,12,2017-11-19 20:33:00.0,c59d171b_9272_4072_b36c_08a4e211849d
229e9d0f-307a-41b5-961d-cbe2b778cb68,3,2017-11-19 20:33:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
22f2c834-4f17-4262-a77d-b22da23708d0,98,2017-11-19 20:33:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
230541a4-3e85-4da5-bfc5-87a68ee83608,81,2017-11-19 20:33:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
