03336784-603d-4d41-8855-1f92a20f507d,77,2017-11-19 17:36:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
04511295-4375-4840-b9ae-48ff8cda36f6,87,2017-11-19 17:36:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
04ca3b39-efbd-44ea-bb3f-7c37a4098866,76,2017-11-19 17:36:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
05c74b39-9fa9-4d7c-a99c-5eb9f7d3c69b,39,2017-11-19 17:36:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
05c8e277-09d4-4f92-8f4d-d61355f41b76,86,2017-11-19 17:36:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
09a4014b-8b3e-4cf8-9cee-fa7bc1bde5cf,20,2017-11-19 17:36:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
0b512a51-b573-4dc5-b818-383ed6de9ee0,91,2017-11-19 17:36:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
0bfa9a62-f215-43c7-b383-c47e8a8b35c6,28,2017-11-19 17:36:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0c818a8a-3a5f-44e5-9645-d4b55ae2ed9e,56,2017-11-19 17:36:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0cb0c26a-2a61-4c82-804d-34e3042c4352,51,2017-11-19 17:36:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0cf93deb-fb23-4704-959c-8ed7a6b68293,65,2017-11-19 17:36:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
0e4a8c37-98c8-4499-a201-2ff3c089c64e,13,2017-11-19 17:36:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0ec704c8-c7eb-4ee8-80bb-8648da746829,9,2017-11-19 17:36:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
0fdf4740-6d03-471c-b824-7f569c63613d,47,2017-11-19 17:36:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
12165bf7-d259-4689-8ca4-46a5ea85540a,4,2017-11-19 17:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
13bf2e39-e685-4564-aae1-cb4298afd2db,86,2017-11-19 17:36:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
15f68362-6fbd-4307-850d-f3e511b457c8,42,2017-11-19 17:36:00.0,d9adb796_7697_47af_880e_c03a7a313f73
164375b7-35c7-4e6c-b93a-c07e96719685,41,2017-11-19 17:36:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
16c99f84-4d9a-4628-8c3f-c87aa935a6c6,13,2017-11-19 17:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
17721795-5084-4e36-bf93-9f0066a2d8b6,88,2017-11-19 17:36:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
18ff8d6b-ce50-421f-8a1f-4d895bc69bf9,14,2017-11-19 17:36:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
19856f1b-4e81-4fe3-87b3-8bafe44e67fb,42,2017-11-19 17:36:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1a1262d7-8bc5-4aac-9504-b0595ddde7b7,84,2017-11-19 17:36:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1f931802-a670-4916-8a40-583c1325dfb4,64,2017-11-19 17:36:00.0,49646e42_adf0_4288_bf27_fc6899af552e
215727b4-41bd-4d62-a857-6f54020f2432,7,2017-11-19 17:36:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
219630fa-c944-4c03-9829-68a27b324387,75,2017-11-19 17:36:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
21a3cf79-6773-4be5-b760-1b84e187c27b,18,2017-11-19 17:36:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
2338770a-adf4-4aec-9108-08e21bf896aa,39,2017-11-19 17:36:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
235c6c7a-5147-461e-8cae-9d3b2d82861e,35,2017-11-19 17:36:00.0,37072cd2_52f9_4916_8574_67ddde34a592
23c51006-6e7c-457b-9fe4-5388fee0eb2a,74,2017-11-19 17:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
25d59358-7368-4af0-92c1-ba102739e9dc,72,2017-11-19 17:36:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
26a23963-8a8b-4748-8eef-36df01ee5207,49,2017-11-19 17:36:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
2779d439-65ba-4a41-b9a3-0c2838da79b2,91,2017-11-19 17:36:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
282f5844-46c9-44d3-b424-74389daf9518,55,2017-11-19 17:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
2a37bc65-0d94-486a-8774-bbd7373f15e7,53,2017-11-19 17:36:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
2a5c6bbf-fb0c-4494-96b6-f6f5bc3bd5f5,4,2017-11-19 17:36:00.0,e75ade86_47aa_4737_b706_388f680f524b
2af0cd9b-274d-4610-8205-11f9ea94e3b9,100,2017-11-19 17:36:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
2b52ef31-16f1-47a6-939f-3c3a111446df,95,2017-11-19 17:36:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
2e9ef635-22a3-4529-99c1-89263aaa9f38,70,2017-11-19 17:36:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
30ac4bd1-83bd-4100-9f29-288e22d4f86e,38,2017-11-19 17:36:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
30db7e02-6b86-420e-a43a-5ad2dd2cc8f6,19,2017-11-19 17:36:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
3154b661-18a2-4bff-a747-99978ff563b5,42,2017-11-19 17:36:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
3363ec31-4582-4c7e-9d3e-cf5353d8e788,63,2017-11-19 17:36:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
35827c5e-540c-4492-a03b-cfda25830ab3,89,2017-11-19 17:36:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
36e8a1a5-7750-42e7-a697-1c9de57639c3,26,2017-11-19 17:36:00.0,7560f055_86de_4930_be76_0b80b2df883e
38c48453-b557-45ac-a33b-013f07b8d0f3,28,2017-11-19 17:36:00.0,15653390_3635_42df_8220_ac0af87405b7
39940901-6577-4a73-a85e-0445a731d812,56,2017-11-19 17:36:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
3a60bd57-0e30-4dda-be2f-047331f197e7,48,2017-11-19 17:36:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
