004ec90f-5998-4a6d-80ce-f2d2d14ddae5,100,3289,2017-11-19 15:06:00.0,bf967eba_3294_453e_8ed3_0232403b7990
01f87041-a12e-472e-ba96-2e7110776637,94,2044,2017-11-19 15:06:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
02135ba3-4983-45fd-a735-036a70145e51,24,401,2017-11-19 15:06:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0271912a-0589-47c6-84fc-faaf3f999e70,75,2634,2017-11-19 15:06:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
04032eee-4a72-46ad-b106-adb3571c877f,26,464,2017-11-19 15:06:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
05f78d2c-2691-40b0-86c1-27e0b49bc0c3,48,1856,2017-11-19 15:06:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
06677a8f-eb34-42fd-9210-d622a553eb4b,46,2131,2017-11-19 15:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
06a6422c-3567-4bc1-8380-11458491bf1c,16,1072,2017-11-19 15:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
06beef7c-f9ad-4ac1-9fca-6e6fd5a71fd3,70,3407,2017-11-19 15:06:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
07faea30-8bae-42c7-b87d-44136728412a,3,2503,2017-11-19 15:06:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
092152de-b7bd-42f7-a262-47f58495d768,97,358,2017-11-19 15:06:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
0a0e5dab-6c65-4f57-b18b-586abf48ebac,56,1150,2017-11-19 15:06:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
0acf7bd5-b73a-4fd8-95c7-92a38ecda815,45,1301,2017-11-19 15:06:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0b065c80-5564-4903-93ff-faec00cda2f3,17,362,2017-11-19 15:06:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0bd2519b-1a8e-41dd-b7ff-a26dcd00aca2,97,1050,2017-11-19 15:06:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0eb47b19-9014-4ca5-9fc9-1aad4d843f8d,3,2222,2017-11-19 15:06:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
0f57e9c8-71fd-427c-a6e5-53544acdf3de,88,3002,2017-11-19 15:06:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0fd9bfce-7534-4457-a1ff-0ac8b30fa4ed,88,2001,2017-11-19 15:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
12ca3a15-13c5-49ff-8ac5-d99a0346e3bd,60,2002,2017-11-19 15:06:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
13b324d0-59cc-4d5b-a8a8-6164d935fa36,17,2962,2017-11-19 15:06:00.0,86afddcb_0d54_42c0_9fca_513efe129808
14050743-09f1-48f9-91c8-7191a8e23a72,23,2929,2017-11-19 15:06:00.0,cb824f76_a222_4005_b4e9_79f48778a886
14775f6c-008d-4c93-acec-7424259985e0,56,2017,2017-11-19 15:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
161d8ca6-63bf-4459-8b76-a658d5a1c684,1,2499,2017-11-19 15:06:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1bccf457-2e43-4a81-bdbb-2b15d1f52e4b,32,1700,2017-11-19 15:06:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1c9b15e3-24d8-4c46-961b-be4a760bcbdd,62,3173,2017-11-19 15:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
1cb4b49b-4437-4a3b-b0ab-1cfeb8b50f90,80,3402,2017-11-19 15:06:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1e3da65f-b343-48f8-9670-c7a798d8da92,73,2228,2017-11-19 15:06:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1e9cb9af-028a-4178-8579-1e1d3cd5cd80,69,155,2017-11-19 15:06:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
20b1f2c7-bbf4-4fb4-84dc-80556d7f840b,56,2287,2017-11-19 15:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
20b35053-4a00-4d32-8f64-0d07e46cce0f,37,3548,2017-11-19 15:06:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
21842da1-09f1-43d9-9308-2581f4cd4c7e,36,864,2017-11-19 15:06:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
23728b0c-aca2-44c3-af82-221a70d26ceb,46,442,2017-11-19 15:06:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
2431992a-1a2e-4493-b62d-3de45073538a,94,630,2017-11-19 15:06:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
25434998-7793-41df-bae1-8eeeb5fb836c,83,1952,2017-11-19 15:06:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
26c6e280-ab5d-47fb-b1da-ad085b360e52,49,1235,2017-11-19 15:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
2a93e030-7138-4c4c-ba36-6c0d240efaab,45,2407,2017-11-19 15:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2a999f96-8ac9-4807-82a1-edc2d4853c66,68,94,2017-11-19 15:06:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2ba9c73a-3699-46a5-96fa-44d62c151bff,86,3202,2017-11-19 15:06:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
2baeb81a-0bdf-4dfb-b132-7b2401714076,25,3194,2017-11-19 15:06:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2f879a40-9340-4779-9a5f-cb115dafea79,51,2334,2017-11-19 15:06:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
33027ede-ebca-4ee6-8ecf-2ef61018d08a,57,2178,2017-11-19 15:06:00.0,75917181_44f5_4668_962f_2d645ed992d4
33d1c716-eb4f-4fdb-8705-bdc9002c3d31,67,3155,2017-11-19 15:06:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
347e3587-bc5b-4221-bb6f-20bba2e9ed52,86,864,2017-11-19 15:06:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
34c5cbd1-9e4c-404a-a82f-fd37c18ae764,54,640,2017-11-19 15:06:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
3663b5e5-f541-450b-86d8-1a285e2cd7ab,82,1414,2017-11-19 15:06:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
37b90ec0-e8d8-47e6-937b-2b2a3496e7b7,83,3459,2017-11-19 15:06:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
39d478b4-785f-4edb-af12-219c9d1f45f1,59,505,2017-11-19 15:06:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
43b49731-5668-4272-bdb6-2b6218e38ee2,72,1138,2017-11-19 15:06:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
467c368a-3dff-4b72-98c2-a486fdbd5dc0,70,1610,2017-11-19 15:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
46889875-2242-492d-bc12-9d1b018000d4,9,178,2017-11-19 15:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
4a88100d-de0d-4ec0-aec6-68ce833ba60e,5,1264,2017-11-19 15:06:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
4a9d9bbf-f070-4a30-9d40-deffac17592c,62,2297,2017-11-19 15:06:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
4aeb5c1e-b3c8-41b2-a223-52ce58513720,58,179,2017-11-19 15:06:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
4f3729a4-9206-4633-bb52-8cc63855c752,32,922,2017-11-19 15:06:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
4fb4d3f2-13f8-4489-9c4e-675e26148955,39,3542,2017-11-19 15:06:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
5066e005-4aec-432a-8403-a8a96c5dfec7,29,2198,2017-11-19 15:06:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
50fea0ee-ef05-4ee9-be9e-e367b84f323e,96,2451,2017-11-19 15:06:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
52b96d1a-a4ec-4e3f-ae4e-a3206f259f25,34,2841,2017-11-19 15:06:00.0,88b490f1_c5ae_4495_977a_d65081d29007
543ef22e-1d6b-4358-9451-c889bcdd8775,100,317,2017-11-19 15:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
55f15f44-30f7-4e02-a504-a9719e90585a,21,163,2017-11-19 15:06:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
5748bf58-e69f-473e-9d02-11f41f896ae1,96,3222,2017-11-19 15:06:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
58f2d6cc-8ba0-4671-abea-c52374c34230,50,645,2017-11-19 15:06:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
599ee548-42aa-4e40-831e-3d8f032bd6d9,95,3572,2017-11-19 15:06:00.0,0168068b_a8d8_4807_8424_8420927252fd
5a2be59c-7bb3-465e-b078-ff7bb4931e46,83,3531,2017-11-19 15:06:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
5bfd12f0-2990-44ae-a9fe-52c22622a1b2,45,1036,2017-11-19 15:06:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
5f267e2c-6b03-4a73-9276-df376d6a656b,64,1407,2017-11-19 15:06:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
6094b778-64a2-4e69-9c94-39d5a34d33e5,3,513,2017-11-19 15:06:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
60ec00d5-45b5-4028-a725-4128cee8a42b,70,485,2017-11-19 15:06:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
625f9a4d-42b4-4ce1-8279-e75b3ca5a64d,27,1584,2017-11-19 15:06:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
6284668c-53c9-4991-870e-91c878fe910f,62,828,2017-11-19 15:06:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
63904374-fcb2-4fce-9a84-ab2b0b942772,19,2484,2017-11-19 15:06:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
63db8b5e-373c-419b-a4ed-f8ecfb75da92,76,592,2017-11-19 15:06:00.0,a48b9428_7661_49f1_b920_153ba738b664
657e79e2-4005-4784-87b1-136eb67a57e0,54,2886,2017-11-19 15:06:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
668b6399-9817-4eb6-9479-e17db00197ac,47,670,2017-11-19 15:06:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
67b64e3f-191d-4bb1-8c4a-f24b918d5b38,50,801,2017-11-19 15:06:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
6927c2ed-d40c-4741-b678-f42addf231be,99,1630,2017-11-19 15:06:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
6b40471b-d579-4f72-8c3a-48a45885465e,57,3239,2017-11-19 15:06:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
6c22afd7-b353-43e0-b85b-2f5feb95206b,96,1489,2017-11-19 15:06:00.0,67286dec_4e26_4399_bd14_584e144fec02
702b7728-cc9f-4a4e-8f82-21560f44e990,64,9,2017-11-19 15:06:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
