027f1239-890e-4acf-a2cf-f15b4e2954da,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-19 17:12:00.0,3146_clwa_6029
02f35c95-1919-458c-982d-6fd79717c5f7,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-19 17:12:00.0,3146_clwa_6217
07e1669d-e612-4302-aa62-e1f65043688c,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-19 17:12:00.0,3145_clwa_5209
0e348513-0601-4858-b1da-13218202b282,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-19 17:12:00.0,3141_clwa_1423
150b7b3c-f302-454b-9be2-350f6f63c7e2,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-19 17:12:00.0,3141_clwa_1423
1765b714-8515-48b2-b2f3-daf329a2bc7c,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-19 17:12:00.0,3141_clwa_1200
193012ad-e45c-408d-acff-eae052f1c0f9,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-19 17:12:00.0,3143_clwa_3219
1a3a25a9-8e10-4300-9b33-b02a4adb3105,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-19 17:12:00.0,3146_clwa_6217
1c01b39c-87c5-419a-8f4d-5ad94d85cf21,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-19 17:12:00.0,3145_clwa_5059
1c9fad70-e057-41cd-a46d-b545996e83c8,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-19 17:12:00.0,3141_clwa_1423
2333ba13-51b2-4dd6-846b-9eb906db4046,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-19 17:12:00.0,3145_clwa_5209
25b08e97-e236-40f9-bbb5-dc967c4c383a,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-19 17:12:00.0,3146_clwa_6029
25e43403-8632-4747-9fd0-7a734e0627b0,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-19 17:12:00.0,3145_clwa_5059
27971851-8b5f-4b3c-8a54-0a656c69bf25,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-19 17:12:00.0,3144_clwa_4019
2f7978ea-b631-4e7b-8bf9-0e34cb9629e7,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 17:12:00.0,3144_clwa_4019
316efd80-9c6e-4bb7-83f1-86aff34b9aa8,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-19 17:12:00.0,3143_clwa_3219
320b7828-e395-4edd-b8cd-87c0fc8626fb,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-19 17:12:00.0,3141_clwa_1200
3cc09667-39ae-4ba1-81ec-5209397bafbd,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-19 17:12:00.0,3144_clwa_4019
3eb75838-7fb6-40d0-a589-eba03d18effa,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 17:12:00.0,3141_clwa_1200
3f1de70b-e2df-4213-8dec-d979048816ef,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-19 17:12:00.0,3145_clwa_5209
45374322-1abc-49c0-a581-af2a2099715b,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-19 17:12:00.0,3141_clwa_1423
4b01a9fb-eb3e-4393-9826-61e4463577c2,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-19 17:12:00.0,3141_clwa_1200
4dad863d-18ab-4498-8bd9-c79fc01fd57b,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-19 17:12:00.0,3146_clwa_6217
50cd7169-4327-4db1-9b54-b6b891306e63,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-19 17:12:00.0,3145_clwa_5059
525e8cbc-5682-4bdb-9251-87caf1336d66,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-19 17:12:00.0,3146_clwa_6029
5550fa65-9c1f-49d6-8ff9-52b84bd7f55a,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-19 17:12:00.0,3145_clwa_5059
60dc6897-655f-42da-90f6-74b112858dd6,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-19 17:12:00.0,3145_clwa_5209
61b017b7-da10-450f-8086-a3fe9f33ae9e,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-19 17:12:00.0,3143_clwa_3219
641491d4-e059-457e-b247-9bcbea07cb81,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-19 17:12:00.0,3145_clwa_5209
64c9c279-f9bd-45ff-839c-db37ea942c75,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-19 17:12:00.0,3141_clwa_1423
6672da07-d849-449d-a281-e818f6140056,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-19 17:12:00.0,3143_clwa_3219
6b73a6f2-aec4-4648-b796-e9e649e44ecc,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-19 17:12:00.0,3143_clwa_3219
6e3702fd-6cb5-4f9c-bd05-b835110e0821,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-19 17:12:00.0,3144_clwa_4019
6e6e01cf-befc-4a04-8a23-9ed34d4d7227,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-19 17:12:00.0,3145_clwa_5209
70ce0e90-7910-43a1-b067-2891652fc245,830303a7-d6ab-46da-a626-6971f9207403,2017-11-19 17:12:00.0,3146_clwa_6029
76bf74ed-f162-473e-a3e6-2794a5007e46,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-19 17:12:00.0,3146_clwa_6029
7b442eaf-cf54-4dae-95a5-3c5950fd966c,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-19 17:12:00.0,3144_clwa_4019
