039c2b70-1940-4f7f-b15a-daeb7257ec7d,11,2017-11-19 14:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
057339a8-5111-4fd5-b2a9-f083a1c9edf6,51,2017-11-19 14:21:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
06c914db-29b4-4880-8cb6-a7ed68e8061d,81,2017-11-19 14:21:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
09489fe0-addf-4d70-bcaf-286f0e5ceea4,55,2017-11-19 14:21:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
098dc150-251c-4d6b-8897-b5ff509f7d1e,25,2017-11-19 14:21:00.0,59896ee1_bbc8_444d_a713_256cd6835533
0a11ce00-6fdd-4064-8a8a-6cb00de3c7af,25,2017-11-19 14:21:00.0,e1882f84_7490_4335_80c9_20803d383495
0ee22097-2f24-4f95-8070-4b8d672f2ad1,61,2017-11-19 14:21:00.0,56bf27df_3542_4612_b88c_e1959b492baa
0f56df4c-61a3-489f-a656-fbfae0a34259,28,2017-11-19 14:21:00.0,efce9908_8f72_4b16_a855_e34a36341b27
1089760c-c65e-49ae-803c-d9e4af625a8a,9,2017-11-19 14:21:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
129dab7b-6a45-40dd-b8b5-ea79b3a706bd,68,2017-11-19 14:21:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
137c42b1-5f38-4619-a6b6-78b4dd5a0f3e,84,2017-11-19 14:21:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
13be7ca0-ad70-4693-a943-aa7923fe766d,91,2017-11-19 14:21:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
14e82148-656c-4365-84e0-1e0804213caf,28,2017-11-19 14:21:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
1661b9e0-9dfe-4c40-93fe-e55a4f9bfe81,65,2017-11-19 14:21:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
16fe4cdb-ae0a-476f-98fe-4e12bc7e3b2f,97,2017-11-19 14:21:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1a33d32e-c12a-41e3-b7d0-88eaeb928193,99,2017-11-19 14:21:00.0,67b48982_fd52_4982_8f03_9b93481d9561
1a7998ef-4d7e-49bd-a1c0-063a0d61ea6a,17,2017-11-19 14:21:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1aa5a4d6-7278-4896-b9de-fececf2719b2,67,2017-11-19 14:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1bc19fde-8c81-4990-a2f6-7b9aa1aa93fd,13,2017-11-19 14:21:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1bff4ce0-b90e-4359-ac38-dc4d2dbafa48,3,2017-11-19 14:21:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1c1ad39e-7581-4b67-8d93-e2bf18778f82,54,2017-11-19 14:21:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1c8d2427-5ade-4ac3-ac39-191f4e0b28d0,56,2017-11-19 14:21:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
23dd57a0-a169-4629-92b9-c6874b8ccb81,52,2017-11-19 14:21:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
24edd02e-835e-458d-a1a4-192ff30f207a,97,2017-11-19 14:21:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
252a72b9-0155-4507-b1a8-4eff4c0795ca,92,2017-11-19 14:21:00.0,6a70563e_659a_47da_934a_866738874ee3
25651843-14ca-4349-935a-345245b6b732,85,2017-11-19 14:21:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
276579c1-f412-4d24-ac06-690b1dd7f269,14,2017-11-19 14:21:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
277c1a53-8bdb-4336-af30-67905c9ce094,96,2017-11-19 14:21:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
28915627-337c-4448-844a-2f6bb3b02095,47,2017-11-19 14:21:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
2a35cf30-0e31-4c34-97a7-7432fecaf767,14,2017-11-19 14:21:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
2a68e87e-b588-40f4-b72c-eec45380f058,37,2017-11-19 14:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2b494254-56ee-4ebd-a4c0-73e576811b68,71,2017-11-19 14:21:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2c0a9154-6260-4155-a982-77f71c5e8e63,61,2017-11-19 14:21:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
2d4ef351-cb6e-4e98-935f-e30ba5f8db86,65,2017-11-19 14:21:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
2fb370c8-072f-4199-b0b7-4b08fcfa7446,64,2017-11-19 14:21:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
3051b27b-6548-4bc4-86f8-396fcf8b2dfc,53,2017-11-19 14:21:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
31717cd7-8883-4f91-a8f1-b22ec147e8fe,67,2017-11-19 14:21:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
31fdd9a2-709f-4f4a-af36-a6e75f197aaf,43,2017-11-19 14:21:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
326fcd60-309f-4ff3-a498-aaf00762a606,38,2017-11-19 14:21:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
33fba2fc-d850-4fa4-8809-7e238620c5d6,6,2017-11-19 14:21:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
3463a2f0-e541-4c6c-adc0-57f80612f610,16,2017-11-19 14:21:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
3de6411c-8913-429f-a1ca-77eb3c856c38,72,2017-11-19 14:21:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
3e48639d-38a0-4cdf-b6b6-3eb3fa883f99,2,2017-11-19 14:21:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
40548533-b256-4f8f-b83b-ee871be8af98,40,2017-11-19 14:21:00.0,b45018e0_c948_4657_a402_856e587b726d
468ab3f9-b62d-4e2d-a6f9-c7d97d3fa971,64,2017-11-19 14:21:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
474719db-1964-42d2-bcf8-39f129ae0f25,64,2017-11-19 14:21:00.0,40625c74_5002_4293_bb3f_468092679396
491fd58d-b2d8-4779-bc18-ac57fd0ed520,45,2017-11-19 14:21:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
4981a4d4-cf7f-4e96-8fc0-99085437860a,90,2017-11-19 14:21:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
4a7ae161-1da6-4f99-8819-6435c0b4a962,1,2017-11-19 14:21:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
4ae8ce1c-12f2-40dd-9b9e-bee80e050d1d,84,2017-11-19 14:21:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
4b1313e7-b70d-41ce-9a49-6959c91a22e2,42,2017-11-19 14:21:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
4c3b3edb-d39a-4b57-8b90-5436258df7f8,35,2017-11-19 14:21:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
4e70d422-c236-4095-a02c-aaa027a78e55,24,2017-11-19 14:21:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
4fac9d91-4657-4da2-bc73-4a05ac3da28c,6,2017-11-19 14:21:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
50796a01-db2f-4d04-999e-d1a00b6cb249,70,2017-11-19 14:21:00.0,52318382_44ae_40b6_9275_bd529bba98fb
51dfddcb-2bae-4d25-a5d4-32ad4f996b60,41,2017-11-19 14:21:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
533195b1-e720-4c12-b41b-74582eaabd59,12,2017-11-19 14:21:00.0,thermometer3
53a1c2e3-d88f-4b37-91ff-431657e68bb1,35,2017-11-19 14:21:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
53f2f812-3787-42a8-b55a-951459d2c8a4,88,2017-11-19 14:21:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
54fa97dc-fecf-4f49-9b9e-24d04239997c,79,2017-11-19 14:21:00.0,be93376e_f402_441c_bf02_b7a34b36d671
56d03241-9ebd-4bdd-ae21-7b5639c1fa8f,29,2017-11-19 14:21:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
57f099cf-68f9-422b-86d4-d7c6412fc9f1,34,2017-11-19 14:21:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
59292afb-650a-4cfe-ad78-e3ecb446aa88,60,2017-11-19 14:21:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
5931b5f0-2c70-4884-bd67-aa22976a32ae,7,2017-11-19 14:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
5c6e6c9e-45c5-4900-981f-d7674f862dde,73,2017-11-19 14:21:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
62c66f58-da0a-48ee-bbfe-d9a060463ade,30,2017-11-19 14:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
635f31c9-471c-49ca-a080-b9f9335ad771,62,2017-11-19 14:21:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
6390448e-23ad-414b-a94a-5b0ddba77317,43,2017-11-19 14:21:00.0,abce05e9_240e_468e_9139_2733f717739e
648b98f6-3add-4d33-9e4e-a1aceb96e677,44,2017-11-19 14:21:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
66c0bb4d-bfdf-45bd-94d9-2ea90e982d84,93,2017-11-19 14:21:00.0,bc09ce16_199b_404a_835a_144fde820e84
66c2bb53-b30f-4725-95e7-4f9ae25677fb,78,2017-11-19 14:21:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
67ccd698-1200-40e0-9ec9-d6e692936bda,56,2017-11-19 14:21:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
6e64a6fb-673c-4114-9ddc-8a1f6195a813,60,2017-11-19 14:21:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
709b4da4-091e-433d-9b9a-27027e562beb,29,2017-11-19 14:21:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
71f0f2ed-36be-4e9c-8762-21f0994cf836,82,2017-11-19 14:21:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
728c9f28-1be2-4deb-b04c-a9aebf033ad5,68,2017-11-19 14:21:00.0,0b213972_da33_41fb_a457_1e3626df4175
77843b60-3644-4f35-b214-3b5cb9fe98ff,11,2017-11-19 14:21:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
78e1a318-acd4-4b87-b7a1-cb5055e1365d,43,2017-11-19 14:21:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
7927e586-7480-4770-a49f-a5e82697418e,54,2017-11-19 14:21:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
799054b7-54e6-4240-9257-86969f4fc0b8,22,2017-11-19 14:21:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
79ae59c9-acd1-46cd-9f1c-bb5b488e13d0,70,2017-11-19 14:21:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
7b8df6e1-8395-4b64-b7fb-7b5e0b8edbee,56,2017-11-19 14:21:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
7b9cba9f-3fac-4a48-896b-ba1f90a87cf3,43,2017-11-19 14:21:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
7c076ad7-bef3-43ce-ba69-c75573930862,56,2017-11-19 14:21:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
7ce5f51c-43ab-4a8f-b9a7-0ccfe90d8aae,90,2017-11-19 14:21:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
81bee2ee-bd39-44a8-8406-de483a559f0a,36,2017-11-19 14:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
833f1624-a819-4b33-9ff5-1df1b9ae3ab1,91,2017-11-19 14:21:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
8357ecc2-d5b5-484d-bf52-291c85415352,60,2017-11-19 14:21:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
84b411e7-53cc-4a92-b781-0709d52fe1e3,59,2017-11-19 14:21:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
8517e9fb-c5ee-4634-a52f-b63fac90f6c4,53,2017-11-19 14:21:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
8682bf51-0f3f-432c-a5ba-754b25ec88ad,5,2017-11-19 14:21:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
882870c7-883b-40bd-91b1-41252be6663c,59,2017-11-19 14:21:00.0,thermometer1
898555ab-dcc5-4556-a939-95dcc01e8479,37,2017-11-19 14:21:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
906ed080-c14f-4dbd-9368-a96256abe9a9,88,2017-11-19 14:21:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
91b7717c-50aa-4d7f-bbaf-c31b0d9ff14b,99,2017-11-19 14:21:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
9276b80a-50fb-4cf7-9e15-71ca1c5c95ae,32,2017-11-19 14:21:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
930f8ccb-a71a-49aa-b87e-c59fee40c312,30,2017-11-19 14:21:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
93615492-4bf4-47e9-91ef-b1f017f79182,79,2017-11-19 14:21:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
94989b23-c638-45a3-b7b9-c02a3f3cfa7f,76,2017-11-19 14:21:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
987b0777-1419-44b3-ac77-24e71d835c68,39,2017-11-19 14:21:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
98d10d67-349c-4d0d-b6f5-129084a86181,49,2017-11-19 14:21:00.0,54f9bd87_7036_41ed_aed2_684218d53738
9994d260-228f-49ab-9eb4-16b407d7349e,25,2017-11-19 14:21:00.0,5506827c_00f2_4264_b1db_a1feace90e51
9d262d6d-8b7d-4c8e-b093-c1a4b45ae196,78,2017-11-19 14:21:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
9e9913d1-0d3d-4341-9941-101c91e36246,6,2017-11-19 14:21:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
9f9e21c9-3a5a-4d15-9adb-1ba2767194af,47,2017-11-19 14:21:00.0,980866ec_ea2a_4474_9bb3_30104472da70
a28ca947-481d-4a75-8718-7d8c0df974ce,75,2017-11-19 14:21:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
