005ae7f4-8011-4f4d-ac24-b1d173579bf8,3068,23,2017-11-19 04:45:00.0,vSensor2
009d2925-85a3-4a16-88c9-d03a1ca5e565,5100_5,37,2017-11-19 04:45:00.0,vSensor2
020fe67e-049a-4041-a147-de0da2561aaa,2100_8,77,2017-11-19 04:45:00.0,vSensor2
0244496c-6ee0-466a-a819-06db894d426f,4208,5,2017-11-19 04:45:00.0,vSensor2
03cfe8d6-9c40-42ad-84e2-fb04230abc47,4100_8,65,2017-11-19 04:45:00.0,vSensor2
04e99220-a955-4ec9-8696-4889a29f6d86,5212,48,2017-11-19 04:45:00.0,vSensor2
05efadc3-f11d-43a7-8d72-9234fb79e0b1,4048,47,2017-11-19 04:45:00.0,vSensor2
061599b6-ec36-403d-b7c0-22af0fa3bb99,3100_2,32,2017-11-19 04:45:00.0,vSensor2
070cf7c8-079d-46bb-a07e-e6aeac072a65,3100_5,23,2017-11-19 04:45:00.0,vSensor2
0758bb4a-bb33-4cb7-b5ec-1ec5d410f03a,3029,51,2017-11-19 04:45:00.0,vSensor2
08056922-bede-4ca4-80b4-905decbb5ae3,3056,66,2017-11-19 04:45:00.0,vSensor2
08481b8b-f954-47ff-a8db-d55b2d06977b,3065,6,2017-11-19 04:45:00.0,vSensor2
093a9dfa-75ec-4acd-90cf-1b6ba730b722,5219,0,2017-11-19 04:45:00.0,vSensor2
0a831cfe-990a-4622-a868-286ef78db757,5044,86,2017-11-19 04:45:00.0,vSensor2
0b18eba7-bfac-4c8d-a8d5-8229d785a43e,2008,47,2017-11-19 04:45:00.0,vSensor2
0ba7d9b4-d3ba-4011-90e1-efb26c2b461e,3206,81,2017-11-19 04:45:00.0,vSensor2
0c7cc0b5-b78e-4eb7-84e9-ac6f6da37654,6092,58,2017-11-19 04:45:00.0,vSensor2
0d738932-982d-4f6a-894a-38c6ff8711a8,3072,25,2017-11-19 04:45:00.0,vSensor2
0e0372f9-9f5c-4ece-a027-17743ecde6c5,4008,60,2017-11-19 04:45:00.0,vSensor2
0e1e3edf-5c0d-4127-8a80-71acccaf946b,5206,25,2017-11-19 04:45:00.0,vSensor2
0e3e044c-8e1a-4ae3-93c5-1d698eace1e0,3214,42,2017-11-19 04:45:00.0,vSensor2
0f3a566e-14a7-44a9-8dbf-64b2a05a5d92,5100_3,6,2017-11-19 04:45:00.0,vSensor2
10bfb37c-9cf4-4034-a2d4-9b82f9150138,1425,11,2017-11-19 04:45:00.0,vSensor2
121f669f-3bda-49d7-a26b-dfd731324690,4243,70,2017-11-19 04:45:00.0,vSensor2
1293da93-de20-47c6-a353-1906ae4da84d,4032,84,2017-11-19 04:45:00.0,vSensor2
12ed76d6-2635-4ddb-8cdc-5e17955f6f84,4072,48,2017-11-19 04:45:00.0,vSensor2
134d02b4-00cc-4838-b055-1493076ee9e2,2100_3,94,2017-11-19 04:45:00.0,vSensor2
144dd4e3-36e6-4880-9415-d18c050f2e7d,5052,78,2017-11-19 04:45:00.0,vSensor2
146be2fe-d0fd-4cb4-9785-ebf79c048325,5086,80,2017-11-19 04:45:00.0,vSensor2
14d54182-a443-4a43-a3a0-e5b05df47846,6215,53,2017-11-19 04:45:00.0,vSensor2
173e5bb7-0351-450c-bfc8-789a6d4598fb,6049,4,2017-11-19 04:45:00.0,vSensor2
177b3797-1a7f-4ec1-b0a5-317184706c25,2204,10,2017-11-19 04:45:00.0,vSensor2
17cd57af-7f4e-4607-9d67-58849d02b07d,5008,38,2017-11-19 04:45:00.0,vSensor2
17d87963-4132-4c6d-82ef-e9fba82fd493,6076,75,2017-11-19 04:45:00.0,vSensor2
1a764f55-6d35-43e6-b0e0-3a32c962dd48,5048,92,2017-11-19 04:45:00.0,vSensor2
1bfa8ce6-e90e-4efb-b019-9b125cd6b33d,3011,39,2017-11-19 04:45:00.0,vSensor2
1de07fc3-869f-4138-8564-e7717968853a,5056,45,2017-11-19 04:45:00.0,vSensor2
1eac6fed-e441-4da0-b02d-4e9b100421e5,2100_10,52,2017-11-19 04:45:00.0,vSensor2
1f4f4006-85d6-43dd-84af-358d40ad1ad1,4222,69,2017-11-19 04:45:00.0,vSensor2
1f528057-08a6-4d5d-9f2a-8d2aa8b250fe,2089,30,2017-11-19 04:45:00.0,vSensor2
2003386d-dcce-4393-82e2-ed6f478cb8e2,1412,29,2017-11-19 04:45:00.0,vSensor2
203f0d3e-4c90-4e30-92f2-5061d716d57f,6086,39,2017-11-19 04:45:00.0,vSensor2
2096388a-c968-4217-bc8a-a79d557e7456,6066,63,2017-11-19 04:45:00.0,vSensor2
211628be-01c7-41a6-9e8d-0299f5578daf,2081,94,2017-11-19 04:45:00.0,vSensor2
21ab168f-324b-416e-9615-c2f8bba42692,5232,2,2017-11-19 04:45:00.0,vSensor2
21c4acbc-f0d6-4a3a-88e4-c06850c0599f,2100_6,100,2017-11-19 04:45:00.0,vSensor2
22244284-7dfa-48ba-a21d-5818fe1c5fc6,2088,21,2017-11-19 04:45:00.0,vSensor2
2295ee49-3674-476f-bcc9-200184061df2,2019,70,2017-11-19 04:45:00.0,vSensor2
22d776e0-79cf-44b5-8ae8-ea35a3c37ae5,5039,3,2017-11-19 04:45:00.0,vSensor2
2467775e-11c8-4efe-9635-4494e415f739,6051,8,2017-11-19 04:45:00.0,vSensor2
