005ea916-9a8f-47a1-9723-6e79cfd39f19,94,997,2017-11-19 03:45:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
00c31b93-7524-4edc-88cb-dd28bde0360d,10,2050,2017-11-19 03:45:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
01484286-caa2-4e62-9c41-357ac93f690f,63,3055,2017-11-19 03:45:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
01506116-755e-4ed9-a3a2-a72398168b6e,91,2011,2017-11-19 03:45:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
01ec6ea7-9d33-4c1e-9f44-26f8142fb1c1,88,2155,2017-11-19 03:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
027ead3a-3514-4a80-abb1-81f91f4607b2,8,2255,2017-11-19 03:45:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
033bee8a-078c-43e7-ae22-14f4dd6f634e,11,78,2017-11-19 03:45:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
05368dbc-5cbd-4fbb-8689-4879b8ceeda0,14,2539,2017-11-19 03:45:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
06405c34-d0ba-412d-b1e7-9c776bbc7f25,19,1836,2017-11-19 03:45:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
069f8675-0cd4-482d-aebe-ccf4b5feecb6,96,1415,2017-11-19 03:45:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0ecaada5-740e-4879-aa6a-b3e6175ade1f,3,2820,2017-11-19 03:45:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0f99fc33-da77-499d-8ead-10ea46d8ccb2,85,996,2017-11-19 03:45:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
126087b5-161e-4217-9669-46ecd7fb6477,3,3050,2017-11-19 03:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
136d0043-5728-425c-abe3-5f06c56eee52,2,3186,2017-11-19 03:45:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
14869836-2e99-4b90-97b3-6683f35f7043,57,943,2017-11-19 03:45:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
168a1364-6f5d-451a-9b60-4e0df3830bb3,92,945,2017-11-19 03:45:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
1755a5eb-8642-4bd8-b532-80cd108d532e,82,377,2017-11-19 03:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
17d582fc-3277-47d3-9053-a1f957cf8bb8,37,2292,2017-11-19 03:45:00.0,4043aae7_2952_46aa_9902_408707fba43c
1a0ea386-f3c9-4098-a62f-2aa373096844,62,2404,2017-11-19 03:45:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
1ebe059a-e2a4-40c2-8064-c4887803a8df,63,2469,2017-11-19 03:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1ef21f15-b101-4002-9d8b-ee64d55ceacc,69,2922,2017-11-19 03:45:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1f797922-c499-42ef-9c8a-ac06c7c72eca,27,1414,2017-11-19 03:45:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
20136553-6695-4aed-9754-ad6459261a4f,8,1091,2017-11-19 03:45:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2189c0ad-1c11-4e0d-a63c-26ecbc7748e6,40,809,2017-11-19 03:45:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
218ffb6e-922c-48c6-a04e-56762666c97f,54,2102,2017-11-19 03:45:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
25bfe360-0ba4-4cf9-9a41-2491325aa1b5,2,2979,2017-11-19 03:45:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2a14ae9c-7e83-4e21-8f51-cbac4c90fede,66,1322,2017-11-19 03:45:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
2a516085-2ea0-4683-8db4-d871a84a42d8,23,750,2017-11-19 03:45:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
2a955408-2429-430c-9d75-1a0f64a6830d,68,2043,2017-11-19 03:45:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
2da05a88-f8e7-45a6-a316-d9c107989ec2,71,393,2017-11-19 03:45:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
2e3d67e1-98ae-485a-863b-0e68c981627a,94,2301,2017-11-19 03:45:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
32468e7b-8528-437e-9066-51f3b40ac9be,16,1182,2017-11-19 03:45:00.0,12518b42_468f_4fa6_ae45_791547ca4953
340dca08-6fd0-4f34-be3a-fe44fb3f8852,33,2285,2017-11-19 03:45:00.0,8938fffb_9853_421d_b59c_578374c7fc09
353be538-71a7-4d8b-aaf8-581ed0d0e8f2,17,1562,2017-11-19 03:45:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
37c0e5fa-9818-4c01-a9f4-097b820ecb38,71,1558,2017-11-19 03:45:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
3a233766-4de4-415b-bc20-1a78ad35ad87,41,2500,2017-11-19 03:45:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3a6a8c56-d222-41b6-bbf4-e9a7e34592d1,55,3341,2017-11-19 03:45:00.0,a48b9428_7661_49f1_b920_153ba738b664
