019aeb82-9633-4545-999d-9380c5629e18,92,2017-11-19 13:33:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
061985c1-ab5e-4740-8499-5abb4d4291a0,50,2017-11-19 13:33:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
06c0188b-0c9c-4bbc-8f3a-608073943a1f,98,2017-11-19 13:33:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
076679f5-0646-4a62-b3fb-a32e59866e2b,66,2017-11-19 13:33:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0c05c65d-4400-49e5-9c5e-7bfb79ae888f,18,2017-11-19 13:33:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0c99b6e8-a955-4001-ae19-1fa3dbca146f,22,2017-11-19 13:33:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0e2cbf0b-2f59-45b4-bb36-093c982ee8f2,47,2017-11-19 13:33:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0e74caee-6db5-4341-b7e9-d09afb62c8fa,96,2017-11-19 13:33:00.0,d92d02b9_7957_4474_b52b_127a529b678c
13a7df1d-77f4-4ba3-b1b2-ff30464d1cbd,72,2017-11-19 13:33:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
147e4777-5e11-4063-8461-3f37981d10f0,41,2017-11-19 13:33:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
176fdca1-e75e-44cc-b73d-8d3e9030aa10,1,2017-11-19 13:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
1783166a-4319-4d96-9065-dd8365ee4b70,61,2017-11-19 13:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
18166dec-46a6-4936-a444-70e97cf58413,58,2017-11-19 13:33:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
185f11cf-9607-4ddd-8af9-53dc23805502,81,2017-11-19 13:33:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
19cff10e-27ee-4596-9c5d-c5d452661264,48,2017-11-19 13:33:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
19d40298-5837-4a4a-b58f-777539bf22db,8,2017-11-19 13:33:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
1a92a662-9cd2-4377-aa17-73c57a2f6e75,64,2017-11-19 13:33:00.0,440fd113_e6c3_4971_8783_adce93919b06
1b27d928-9a96-48b0-a235-fc9a579f7da3,62,2017-11-19 13:33:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
1e4681bf-8c4c-4c93-9cde-e6aa6c0505c0,44,2017-11-19 13:33:00.0,c59d171b_9272_4072_b36c_08a4e211849d
207ce210-c78f-4210-9745-deb39c4d7a35,44,2017-11-19 13:33:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
2224ebc4-e94f-4ba1-9312-e020645cb498,64,2017-11-19 13:33:00.0,0eba119f_7629_4f9f_b325_d479b318374a
26e29f38-9b02-4af4-b8cd-791a4da586be,45,2017-11-19 13:33:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
2814a6f2-757d-4671-a163-4743152226de,86,2017-11-19 13:33:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
2c2ba2ca-d303-40c5-8136-5bcdfe51ecd5,13,2017-11-19 13:33:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
2f7d3b7b-c486-4bc5-bfb5-ceb7674ad4a0,21,2017-11-19 13:33:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
3073f031-1508-4c27-9719-c27c767cacd2,100,2017-11-19 13:33:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
30b31036-0769-4b58-b347-768189d7cc2e,48,2017-11-19 13:33:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
314b81e0-eaaa-4971-9bf9-e4459e832211,44,2017-11-19 13:33:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
332fda0c-b931-4c5f-806f-4df594d388f9,78,2017-11-19 13:33:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
34d79b48-d84e-4be1-bc7f-910aa3201c17,81,2017-11-19 13:33:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
361ccbe9-6af6-4c71-8dc1-30b219f3f36a,19,2017-11-19 13:33:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
39005cb5-bf3b-4fec-842a-089790c2f6ad,60,2017-11-19 13:33:00.0,100695ea_f377_4306_9278_5e52017f176c
3b73d6bf-d0fa-432a-8024-463309c4f081,7,2017-11-19 13:33:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
3bd97062-c033-43cb-a38a-3b320b96650a,1,2017-11-19 13:33:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
3ccd2184-657e-478e-bda2-ac185a7899c7,68,2017-11-19 13:33:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
3d40da31-aa66-4076-b95c-1f8817e44e7f,74,2017-11-19 13:33:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
3ddb7b3e-8874-46ca-8153-a1f22be9eae1,8,2017-11-19 13:33:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
3df891d2-d12d-4f89-b0b8-ff34672111f7,67,2017-11-19 13:33:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
3f30da74-3d01-4648-af91-4f0c5c652d4d,55,2017-11-19 13:33:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
3f62b409-bc44-48bf-80b5-5f0aa3c0b430,25,2017-11-19 13:33:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
4161acbe-0b7d-4092-b920-2bcaed01b146,70,2017-11-19 13:33:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
416750e3-5d67-485e-bb75-bb3ffb66e30c,39,2017-11-19 13:33:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
41e6e97e-88af-4c69-aa09-b43c9e1033b5,23,2017-11-19 13:33:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
42f8e78c-d1d6-4ae6-b0cc-71a562f92e9b,34,2017-11-19 13:33:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
4321bbdf-5cc7-498d-94a5-c44074ba7f57,70,2017-11-19 13:33:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
43ec4841-4fd7-4cdd-9521-05b05cc8662b,27,2017-11-19 13:33:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
46567435-0c79-4de0-a846-8b64db3941e2,11,2017-11-19 13:33:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
46e0a556-51eb-4e7e-a529-d72f7c9be3ef,36,2017-11-19 13:33:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
487be483-960e-4ea0-86f1-59f1cee0da31,37,2017-11-19 13:33:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
491e5b9b-d60b-4c56-8227-1f98b3d59741,57,2017-11-19 13:33:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
49767fe7-6fbc-445a-9495-43406da491e6,89,2017-11-19 13:33:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
4a3f61eb-c54b-4069-9a8e-7b23e5d97425,6,2017-11-19 13:33:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
4c66d74c-5d4e-4e86-947d-2d06b25c88e4,58,2017-11-19 13:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
4cdbe42b-178b-4137-b90a-b191e22eb11a,71,2017-11-19 13:33:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
4d3fceb0-7213-4a68-b635-ad8def8df7c3,1,2017-11-19 13:33:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
4e2a9316-6edc-4286-9925-a16fc6bf1b3d,73,2017-11-19 13:33:00.0,64127346_3529_4ea0_a706_a5c445db2be5
4f422099-3b84-465e-b643-09000d6ac85e,88,2017-11-19 13:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
50cdd069-c017-4cf6-9722-799baeade60b,76,2017-11-19 13:33:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
52c757d8-a782-4eb4-bd6d-55b4043b91af,5,2017-11-19 13:33:00.0,0c393946_452b_4211_ab49_f43a1567e940
53bbfa81-636b-4830-b083-fe2d913a407f,28,2017-11-19 13:33:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
5422572e-cfc9-43ad-91cb-4b77dc3f1a64,74,2017-11-19 13:33:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
54700d03-23c7-4fdf-8d4b-b0579538680a,5,2017-11-19 13:33:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
5531f0a1-3917-42b1-95d5-5ee471f1d3b4,47,2017-11-19 13:33:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
584f1971-61a5-404a-92f7-8566b890a488,7,2017-11-19 13:33:00.0,47b1af3f_a947_4e0c_a971_85856921161b
5a429805-1108-4069-8c7d-bdad09c6c741,18,2017-11-19 13:33:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
