079068cb-0ffc-4872-9f19-7e5dd185f4ec,c9a0caef_030a_41f9_a652_04b63586eca7,2048,2017-11-19 14:36:00.0,vSensor1
09e769be-9f6c-475b-ac44-1b748ea3563d,321945d3_2096_468a_9129_7f7ce01a1788,4231,2017-11-19 14:36:00.0,vSensor1
0b796848-9c4c-4093-afcf-d424316e1b26,b6aadedc_e6d4_477e_860b_03a062581bdb,3039,2017-11-19 14:36:00.0,vSensor1
0f5b7292-398d-42c5-b3e4-dc83ba2e9e85,cc157159_43df_43de_bd81_b49956377b5b,2044,2017-11-19 14:36:00.0,vSensor1
0f8debfb-7c04-46d5-a27f-6b0dea7c8cef,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4059,2017-11-19 14:36:00.0,vSensor1
0ff572be-9c65-4f98-a323-8ba503df2b32,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6019,2017-11-19 14:36:00.0,vSensor1
13457361-0014-4f54-8de1-ec27457c1b03,84e3546f_63d5_469d_b291_1a961ec7eb39,1434,2017-11-19 14:36:00.0,vSensor1
1515c366-d4eb-4208-8fdd-bd80d5963e18,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3065,2017-11-19 14:36:00.0,vSensor1
168c0266-2f61-4904-b8c8-1df4e39b1a1d,3b35bba2_a915_4d83_a5cb_7257673835eb,3099,2017-11-19 14:36:00.0,vSensor1
1b88ee4d-c513-498f-b808-1ac046cbae58,4ea72105_3a91_43f2_9f20_3e314741b140,6086,2017-11-19 14:36:00.0,vSensor1
1bcd8bd0-493e-47c1-ba91-c0f024ed93e3,f5b88be4_3e22_41ff_a852_8d29790a36bf,4100_3,2017-11-19 14:36:00.0,vSensor1
2124eed9-81e9-4294-9449-8a6233cc1238,2c2498a0_5188_4299_9207_a99318aba22e,4052,2017-11-19 14:36:00.0,vSensor1
2163f30a-f0c4-47f0-a02d-4e0b3a3c46b9,119d15ef_0841_46d7_98b0_ac67c72d413a,2100_5,2017-11-19 14:36:00.0,vSensor1
26be27a3-62c5-43a3-b9c8-9f34268adc43,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2231,2017-11-19 14:36:00.0,vSensor1
282d67cc-dfed-4646-9022-b5b08bb773cc,843fe518_c35d_482e_9192_435f5c85584b,1431,2017-11-19 14:36:00.0,vSensor1
2c99aabd-0fd4-4078-8cd8-15dc5c714574,c88ec658_2d3f_423c_8746_9d421a017e22,2219,2017-11-19 14:36:00.0,vSensor1
3033f54f-c79f-4037-94fb-39769cfd156b,dfe940b6_12a1_4527_853f_c351ca7fbd03,3100_1,2017-11-19 14:36:00.0,vSensor1
30389f9d-3cd6-4556-b845-420b2889aa8c,4110167d_40bc_42d9_8357_242c8f672ee4,4044,2017-11-19 14:36:00.0,vSensor1
3831fb9b-8e1a-4cb1-93c3-5e8c99d193a1,ba58fc0d_fe81_44df_ae2f_084823d08404,3234,2017-11-19 14:36:00.0,vSensor1
3bae354f-5021-4470-b34e-5ee7e8962bda,d58be945_eeec_43d5_8b69_12414934bd94,5209,2017-11-19 14:36:00.0,vSensor1
3ee8e4f1-c941-4294-8ba8-effde5a1f50d,2fa1ab75_6184_428d_b953_6e1705351451,4214,2017-11-19 14:36:00.0,vSensor1
3fbec4e2-d165-4f38-885b-c01982de1fbf,bd3d7285_14aa_46ff_869e_41e51541d68e,6084,2017-11-19 14:36:00.0,vSensor1
428f4e1f-87c2-4c29-9044-a52bd9279a78,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3202,2017-11-19 14:36:00.0,vSensor1
4311f2bf-a835-40a7-9371-b565f3fcac6d,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3208,2017-11-19 14:36:00.0,vSensor1
449f1cd3-b93a-465b-a1cf-1be8dab0773a,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4100_2,2017-11-19 14:36:00.0,vSensor1
4a40a539-ce29-404d-81c7-14f71933c17d,42577b58_7e0a_40d4_b64d_153dd09fce12,4044,2017-11-19 14:36:00.0,vSensor1
4ba36bcd-e48b-4b07-8bfb-d5da77c538c1,88063789_3d69_4129_8286_cc83fee45e41,4068,2017-11-19 14:36:00.0,vSensor1
4e11f837-78af-44b4-abfc-544b0288ee40,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6212,2017-11-19 14:36:00.0,vSensor1
563d7779-3e5a-4ea1-8e20-bb53ff862e45,85e8afea_025d_4f2b_ab32_f575f3408d97,4084,2017-11-19 14:36:00.0,vSensor1
588f31d5-85b1-4df3-8670-dfbb8684a21a,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5029,2017-11-19 14:36:00.0,vSensor1
59f1a06e-1c47-44bc-8e4a-80f83e25e13e,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1420,2017-11-19 14:36:00.0,vSensor1
5a3c311b-ac2a-42ea-a454-bf311b0ca2af,c093d64b_bb81_4507_a582_d7cb237fe1f0,2044,2017-11-19 14:36:00.0,vSensor1
5bf21a1b-b5e6-4150-88ef-da4a9c4101bb,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4052,2017-11-19 14:36:00.0,vSensor1
5cdaadc4-a756-403e-8aa8-540ba4e3540a,586ee612_3d53_4575_9ca7_440909fefae2,2243,2017-11-19 14:36:00.0,vSensor1
6040ebe5-5859-4699-8b96-11211dc02351,ad95d860_f0b5_471c_96d9_968b97056a7f,3100_3,2017-11-19 14:36:00.0,vSensor1
60dfa150-4ca2-4547-81e0-377dd9566340,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2039,2017-11-19 14:36:00.0,vSensor1
64b4a562-51fb-4329-aeb8-c811d6473e2f,5916a2f1_2188_4700_a456_3dbdff5688eb,4038,2017-11-19 14:36:00.0,vSensor1
67c22d3b-5621-43f5-8adf-fa8bbeba4a0d,393903f4_1e36_4459_a815_e57bf822c621,6064,2017-11-19 14:36:00.0,vSensor1
6809271c-fdd8-445a-96ce-a0b1802da901,a9278054_19a6_4e6a_a358_79a5e806ec22,6039,2017-11-19 14:36:00.0,vSensor1
68be41b3-219a-4e06-b01e-8a87b567c678,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4074,2017-11-19 14:36:00.0,vSensor1
777ac5fc-a5b8-4844-bafe-ca2d4239a5b1,cdb29bc1_ac8a_42cf_ab65_060aff086410,3100_3,2017-11-19 14:36:00.0,vSensor1
77a547f0-cf37-43bd-b159-e6874837f3b2,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5008,2017-11-19 14:36:00.0,vSensor1
79b5432f-a009-4c97-a046-06d6b6b1f630,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3082,2017-11-19 14:36:00.0,vSensor1
7dd568b1-89ba-4f8d-aed4-133a594bd48e,50f057cc_ba86_4df4_a700_0133d36fdf6b,4038,2017-11-19 14:36:00.0,vSensor1
7e0ccdbc-86f6-42b6-a89f-68bd1d18eaac,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5068,2017-11-19 14:36:00.0,vSensor1
7f3417bd-2092-4e92-b9fc-8ce12002ba96,user10,3202,2017-11-19 14:36:00.0,vSensor1
814305b1-d060-4770-a5d2-44fae216167c,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3042,2017-11-19 14:36:00.0,vSensor1
82bc34e3-ab0c-479f-8a0e-c7d72e6a1e9e,ebd13eac_943e_4889_a177_4f112922c41a,4002,2017-11-19 14:36:00.0,vSensor1
853c3e5f-b4b4-43d1-a4e0-447216e2bae8,user3,2212,2017-11-19 14:36:00.0,vSensor1
89d9dd6d-e946-4030-afe3-4badb74993ba,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2100_3,2017-11-19 14:36:00.0,vSensor1
8ac421b9-dcce-46d0-9486-c12462d60e9f,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4100_9,2017-11-19 14:36:00.0,vSensor1
933b7435-b018-4e0f-85ee-d34bbd292772,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6011,2017-11-19 14:36:00.0,vSensor1
94eecae2-facd-4f7c-b3a2-dc51d2abf9e8,44dd5fde_a816_4f1a_bb2c_56364204cc93,5209,2017-11-19 14:36:00.0,vSensor1
96c63650-69b8-487c-b895-f29943840c28,a1a76692_385f_465a_8acc_84978817ae50,6032,2017-11-19 14:36:00.0,vSensor1
9b471fb5-f6e1-43b1-b02a-f8dff1593542,52a2fb73_2c22_47fc_b337_04bd1d40d416,3089,2017-11-19 14:36:00.0,vSensor1
9eecb6f5-d56f-4e75-aabc-aa621ea51155,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2088,2017-11-19 14:36:00.0,vSensor1
a2b531da-f391-4eb3-a949-95e21cfa3d05,7de2a914_1741_4032_aba0_b578d271da6e,2214,2017-11-19 14:36:00.0,vSensor1
a5875e54-9cbe-432b-849d-223a27375663,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2019,2017-11-19 14:36:00.0,vSensor1
