02794941-1093-4037-96b7-e3d78fdd9811,44,2017-11-19 16:09:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
03ce14b9-13df-408b-ad08-d73984f13038,57,2017-11-19 16:09:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
042c8bed-ba7a-43b2-81c9-ac385cd57693,18,2017-11-19 16:09:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
042e8d5c-c8b0-45d8-9b09-d313577cbf69,61,2017-11-19 16:09:00.0,d9adb796_7697_47af_880e_c03a7a313f73
0714c673-3a5a-4fd5-a319-1a369a719806,77,2017-11-19 16:09:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0812e2c3-0302-4ae3-b943-55a8e3ef87a1,79,2017-11-19 16:09:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1086a68c-08d1-401d-94c8-96e4db1ce42b,49,2017-11-19 16:09:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
10a64624-8119-46f5-9ada-d05d2993420f,50,2017-11-19 16:09:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
11bc3b83-53a0-4708-9b5c-5e69045f6de8,37,2017-11-19 16:09:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
11c248a7-0d58-4033-838e-8caef9a3b55f,47,2017-11-19 16:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
14a95b37-b879-4586-99a6-1630b3d493e5,87,2017-11-19 16:09:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1564f726-0529-47cf-b6a8-d03dd249376b,35,2017-11-19 16:09:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
16ee4f9f-ae68-4ee2-b4fb-f6ab4594c83d,61,2017-11-19 16:09:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
16eed405-c271-49ed-a127-454eaf80c1e9,19,2017-11-19 16:09:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
1d633d97-9553-4a53-986c-4989eb04b161,85,2017-11-19 16:09:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1e4a3cdd-aaff-4940-8b0d-db0b327cc3ae,58,2017-11-19 16:09:00.0,936f8219_0c5c_4822_be54_176099190ae6
1eb09f05-cafa-4809-a47c-16c3a14c6c76,31,2017-11-19 16:09:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
204203b2-f089-448e-9904-dadee4308a2d,70,2017-11-19 16:09:00.0,69598c31_5add_4550_a3fc_32605b0e513e
21c7d772-8d55-4813-9413-b96861026df8,28,2017-11-19 16:09:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
22d15847-b984-4dc6-9752-1a481f92ad2b,82,2017-11-19 16:09:00.0,025955c9_1724_44e2_b417_09611c93fca0
23979cd0-ec51-4a35-858c-2dd8c3fb70a0,88,2017-11-19 16:09:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
24ccefb2-f38c-40ba-bad2-790622e9f5e7,62,2017-11-19 16:09:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
274fe1bc-e906-4746-8b77-4e252ced6d2b,20,2017-11-19 16:09:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
286f0fcb-7d9e-4182-8ff9-ff7bd12e8c83,83,2017-11-19 16:09:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
2a55f072-5f1f-43d1-93b5-2a1d6be60361,18,2017-11-19 16:09:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
2bc23c2d-25d7-4b0d-9271-a87fe64a850e,57,2017-11-19 16:09:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2ddff3bf-df4f-45bd-b24c-fd1b624dba6a,54,2017-11-19 16:09:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
2e8aee46-7387-4eae-b5c0-693d834608e3,83,2017-11-19 16:09:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
2ecd370b-b4c8-4373-9bd7-2599096e8625,20,2017-11-19 16:09:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
30986fc3-4bff-4425-a09a-8d167277a9ea,60,2017-11-19 16:09:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
3163c9d7-714b-44e7-8822-387aeab02e7d,69,2017-11-19 16:09:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
348e5c1c-8c70-43a5-a485-990cbaed1f6c,89,2017-11-19 16:09:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
367372fe-d134-4b38-8ee6-010f8f8200cd,59,2017-11-19 16:09:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
3736695c-7f58-4090-bfb4-acb6600542a8,72,2017-11-19 16:09:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
381c834c-9cda-4d49-9ab3-1cca4e34f1cc,91,2017-11-19 16:09:00.0,f99783a1_2466_4780_898b_333643a48225
3822d184-7ad8-4a0b-bc7b-403e64660fb2,91,2017-11-19 16:09:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
3938b07c-cadc-4401-ae70-60b158a36db6,69,2017-11-19 16:09:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
3a532939-49e7-467e-8b8f-670b2878a881,31,2017-11-19 16:09:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
3ad9638f-a619-4a0e-92d0-bcaff2b7f751,43,2017-11-19 16:09:00.0,be93376e_f402_441c_bf02_b7a34b36d671
3dabf71b-0bf9-48cf-8eb7-7de91f2e6d56,20,2017-11-19 16:09:00.0,7484762d_b582_45a2_817d_17ce2226e607
4011ce57-bc53-4061-b374-b17551def5c3,66,2017-11-19 16:09:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
401a3887-f4ba-428b-9444-f69af991f74b,66,2017-11-19 16:09:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
40ac0f7b-21b3-43ac-8f82-7adc26b9ce54,97,2017-11-19 16:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
4239b1a4-6b5b-4994-96d0-d25b8735c7aa,77,2017-11-19 16:09:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
434cefac-86ef-422c-8839-c580e4a1ec08,20,2017-11-19 16:09:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
44eb0abc-1221-4749-969e-6b9e2e20dcda,69,2017-11-19 16:09:00.0,a669421d_6e0d_4e97_8323_a0293392411d
4662da30-f9c8-4dd8-8b9f-082e49e1d47d,21,2017-11-19 16:09:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
4aa77d86-0a8a-47e8-b8f8-ee9c4ebf01d1,85,2017-11-19 16:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
4afbba71-809b-4deb-98c5-695d7807f7c0,56,2017-11-19 16:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4b40dee0-28c2-4475-8a8c-3fabf9f51da2,24,2017-11-19 16:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
4be45eb3-da9c-42a1-ab5a-7834b8ee3803,53,2017-11-19 16:09:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
4cd3923f-ee57-4a97-8d1c-688b67bfd6d7,46,2017-11-19 16:09:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
4cf4536d-2317-424f-a60d-8b85603003da,51,2017-11-19 16:09:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
4e24e303-ebff-42a1-b6fb-0c9009ef4594,26,2017-11-19 16:09:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
50163c8e-f7f5-4825-955a-2b349c39ed7c,30,2017-11-19 16:09:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
504054bb-4b5c-4f66-8ab6-b1bd33aa7b63,99,2017-11-19 16:09:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
52b64c62-e7b0-4a82-b3c0-824a1e290a62,3,2017-11-19 16:09:00.0,05467326_90ee_4422_a704_09c54c734f93
52d0c672-4c1a-49f0-8192-920ae8dd901f,100,2017-11-19 16:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
531b2d74-204d-466b-adf5-5349f57aad63,81,2017-11-19 16:09:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
53d16c1b-38a3-486a-9924-1598df188add,90,2017-11-19 16:09:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
5728bdd1-8cb9-44cc-ae6c-4ce912d42ce1,55,2017-11-19 16:09:00.0,thermometer4
590c92a3-2b5b-49d7-9a6d-0b754d6648ad,14,2017-11-19 16:09:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
594d1499-281b-4b6b-b3a4-5404a755a151,29,2017-11-19 16:09:00.0,ba589192_599f_44af_8a7e_b358af5f900b
5b07a5c7-7d7f-4108-a930-cac4c134801a,28,2017-11-19 16:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
5b1ee7b8-b8b1-49e5-bf58-f27dcd0eaba1,9,2017-11-19 16:09:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
5d52bf0a-c1d8-46b6-b86d-2aa953c9d1de,68,2017-11-19 16:09:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
5ef6d03d-8af3-4ac4-b395-4b17fe2478b7,83,2017-11-19 16:09:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
5fa91223-9534-450f-a5b6-afd8bb8ecec5,1,2017-11-19 16:09:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
604c5b5e-2c34-4fb7-9840-3326058cf03a,53,2017-11-19 16:09:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
606b7f18-e106-4cc4-a57a-1e8880ae68bb,96,2017-11-19 16:09:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
610eb021-7431-444a-aa12-a54238839d04,86,2017-11-19 16:09:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
61917367-88c3-4840-8c52-a842cda09546,40,2017-11-19 16:09:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
62af1ae8-073a-4d3f-8aaf-f3e8d4249ac5,79,2017-11-19 16:09:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
6b25bc0a-386e-4427-9ac0-8a5d970edb21,81,2017-11-19 16:09:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
6c44934c-96a2-4234-8431-aea7470bd6d6,27,2017-11-19 16:09:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
71c34e7c-f642-4c56-83df-cd866af9c3fe,14,2017-11-19 16:09:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
798d9d94-bfb0-477d-9841-2dd53bf31c77,75,2017-11-19 16:09:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
7acbde14-9604-4488-8fdd-c739dcb78a27,50,2017-11-19 16:09:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
7cfc7629-34f8-4ed2-b3ee-8344d6acd155,94,2017-11-19 16:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
7d001f21-a4d8-4620-9a5d-f75fc1d9cb7d,94,2017-11-19 16:09:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
80a06dc1-0c2b-4ceb-987d-928dde1c04c7,4,2017-11-19 16:09:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
88789516-2c14-46ec-ada2-99c540ca0302,81,2017-11-19 16:09:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
8b55775d-6d8f-4652-bb92-d98650296bd1,59,2017-11-19 16:09:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
8e667244-9712-4a2e-ad76-27ba4ceb4b73,68,2017-11-19 16:09:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
8f9222fb-6f7b-486f-b08a-ca3f6c83cb2f,65,2017-11-19 16:09:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
908035dc-fe65-4f86-8864-f2d796645e14,48,2017-11-19 16:09:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
91d88821-7100-4281-80b6-a1b5b67cdc91,86,2017-11-19 16:09:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
92ec6636-0ddd-4e50-851c-264146b87088,32,2017-11-19 16:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
9338bb8b-b484-4b62-8b3c-b22d66cfdd38,33,2017-11-19 16:09:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
969106aa-f35e-40d1-88f7-4ea6fd9013ac,96,2017-11-19 16:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
97b70c9c-d260-406c-865d-4cfa1c92a8ed,51,2017-11-19 16:09:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
99553c8b-2791-497c-bf5b-06b2acdb151b,18,2017-11-19 16:09:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
9aa9b6e2-991b-4607-854f-2abb4c2796ad,25,2017-11-19 16:09:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
9b38af03-586e-4cba-aa4d-766f21e020a9,50,2017-11-19 16:09:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
9b58d4a8-85b1-42a6-b473-14679e9e3900,2,2017-11-19 16:09:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
9be74fcd-2217-4822-bb6e-955b61141252,65,2017-11-19 16:09:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
9d5f8c34-155a-4270-8d5a-7bc73beeddb9,99,2017-11-19 16:09:00.0,7560f055_86de_4930_be76_0b80b2df883e
a1543cfd-a06d-4e55-8727-283dfdf4980b,93,2017-11-19 16:09:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
a18aafa9-3e73-478d-88fe-8ffb46d49b91,17,2017-11-19 16:09:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
a3e562d8-6519-46cb-ba98-201a41f40253,1,2017-11-19 16:09:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
a7832bc7-da2d-4be6-8235-a94b411ab648,42,2017-11-19 16:09:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
a8e3d793-3d19-4a5d-9307-53f7b77b7337,34,2017-11-19 16:09:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
a8f28d31-db55-4f12-9945-b1304fd3fb8e,96,2017-11-19 16:09:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
a905dbab-0f93-403b-a617-4965e1b219db,16,2017-11-19 16:09:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
aa3e34a0-0876-45f0-8850-2de708e03755,6,2017-11-19 16:09:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
ab48f977-27f8-4dae-86fd-1acf01a4fcd1,43,2017-11-19 16:09:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
abf18701-ead6-4a90-8c75-b76deea42845,48,2017-11-19 16:09:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
ace9c583-e97f-404d-b7a5-c3593cc9747a,77,2017-11-19 16:09:00.0,49510514_b757_4469_825c_1d0be19b84c0
ad6fefe7-1de3-4db1-a2b8-ce15a3af6ffa,37,2017-11-19 16:09:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
adaca268-79fe-4133-be95-05da913b4b29,50,2017-11-19 16:09:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
af7c7f90-4ac3-4485-b388-b4753f764ecb,29,2017-11-19 16:09:00.0,d662b375_496f_4af8_a623_2f1a6b702876
affe2261-1059-4132-933f-aead608efa46,58,2017-11-19 16:09:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
b0489532-b302-4412-ae71-f9df66939f78,28,2017-11-19 16:09:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
b4852e40-bb8e-48d9-951a-62075c37384c,61,2017-11-19 16:09:00.0,thermometer6
ba471526-be08-45d2-85e4-2d44880d2ec1,12,2017-11-19 16:09:00.0,8020a608_4a46_42ce_971a_3b459defa32a
bb347f6c-83a6-479f-bfa6-9ff50fb781ec,6,2017-11-19 16:09:00.0,bc09ce16_199b_404a_835a_144fde820e84
bbc2b097-65cf-412b-91ce-68201bd77995,83,2017-11-19 16:09:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
bc285378-1bf0-41a2-aa9a-a9ba69b89fba,62,2017-11-19 16:09:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
bc5d7d0e-c661-41a4-8523-f43d0cfc78d7,7,2017-11-19 16:09:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
bda9cf5b-5720-4f1b-91ee-188b76697ee7,72,2017-11-19 16:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
bef72845-59b3-4c89-bcb5-17269ae8ccd3,66,2017-11-19 16:09:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
c1479149-8fd4-4ef4-b9cf-d0a174f44b28,50,2017-11-19 16:09:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
c2b2881a-4e33-432b-99ad-49a78927eebb,62,2017-11-19 16:09:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
c3a4f6e9-8276-456b-94da-9be964bf78dc,19,2017-11-19 16:09:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
c3b4e55f-7c53-45c5-9c22-356a4fcdf3ba,39,2017-11-19 16:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
c4177654-4a1f-4440-9447-51a16dd07adb,61,2017-11-19 16:09:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
c521799e-167a-4953-871e-83bd38c17f74,13,2017-11-19 16:09:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
c8e88592-09f0-48bd-bec6-eddc8cda48b8,71,2017-11-19 16:09:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
ca430ff1-5421-4489-a4c1-51d1cdaeb736,28,2017-11-19 16:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
ca975979-d523-4088-ba16-904bc21d01f0,41,2017-11-19 16:09:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
caf57319-8761-4c5c-aa4f-48d4bbcd2642,100,2017-11-19 16:09:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
cb7f3d34-fbc3-4029-ae85-b4285933163b,43,2017-11-19 16:09:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
cdb0755b-c016-4533-b79c-6f0b8dc0357e,12,2017-11-19 16:09:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
ce84012e-ceea-497c-acdf-e6df34f1c620,83,2017-11-19 16:09:00.0,af472121_7f49_4657_b790_5833466c9897
cebaa901-beea-4394-b529-ea5229c2a8a5,19,2017-11-19 16:09:00.0,61e91104_b52d_4233_8a90_39481a7f981d
d011ff1f-b693-4a6f-af95-ee9d7abda2a6,76,2017-11-19 16:09:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
d2a73dd9-5a93-4da9-a92d-681ed921af21,45,2017-11-19 16:09:00.0,64127346_3529_4ea0_a706_a5c445db2be5
d2da6220-f14f-423b-8ce2-24cf8907cac8,63,2017-11-19 16:09:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
d3540b9c-086f-46d3-abbb-155bff9cace5,14,2017-11-19 16:09:00.0,67b48982_fd52_4982_8f03_9b93481d9561
