006d06e4-fe9a-450c-8034-55bd0d072856,2202,81,2017-11-19 19:18:00.0,vSensor2
01a2ac67-20da-4430-86b2-5d0ca17d8ec7,6219,73,2017-11-19 19:18:00.0,vSensor2
02da28c4-d35e-4390-b125-ec83e7b9658d,5029,11,2017-11-19 19:18:00.0,vSensor2
044362d5-d0cc-419b-869d-136ea3e33118,3032,93,2017-11-19 19:18:00.0,vSensor2
075fe91b-ef3c-464e-b229-cd8ab8ce6cb3,4092,45,2017-11-19 19:18:00.0,vSensor2
08b3b574-12a8-4412-a052-b7a23d8d853a,6029,25,2017-11-19 19:18:00.0,vSensor2
0957a257-6f27-4d7a-8fa5-635b5166a8b7,6092,80,2017-11-19 19:18:00.0,vSensor2
0d26ab05-c062-42de-9f4d-47deb00c3d84,3028,5,2017-11-19 19:18:00.0,vSensor2
0fa8755b-817a-4f98-a01b-3aa6307a7c05,2088,19,2017-11-19 19:18:00.0,vSensor2
0fd660f1-a5b2-4541-aa69-8e6a067ef089,3088,88,2017-11-19 19:18:00.0,vSensor2
0ff9a3ad-a9d9-452b-90a0-4d6cdfd3545b,5048,39,2017-11-19 19:18:00.0,vSensor2
118ddf64-d46e-42b0-bb2c-ec858c9ea068,5089,71,2017-11-19 19:18:00.0,vSensor2
1221991b-380e-43a8-b16a-0e67f7f72501,6026,10,2017-11-19 19:18:00.0,vSensor2
127cf01c-e194-4ee8-8cf3-4f32fd869b2f,2100_8,98,2017-11-19 19:18:00.0,vSensor2
12fe801c-92c5-45f6-9d6e-157a02b4efc1,3048,86,2017-11-19 19:18:00.0,vSensor2
14682d2d-1dd7-4e2d-9d22-6e0d16b948f6,3228,77,2017-11-19 19:18:00.0,vSensor2
148b6772-005b-42a6-9c7f-ab0b0ea68b84,6046,16,2017-11-19 19:18:00.0,vSensor2
14ed14f3-a66d-45ce-93f4-ca039fc2f3f3,4100_10,89,2017-11-19 19:18:00.0,vSensor2
15064590-36bb-4980-8541-92f94bab4c07,6211,75,2017-11-19 19:18:00.0,vSensor2
1681dc88-ae08-4533-b0f5-0d8f75af4d8b,2064,36,2017-11-19 19:18:00.0,vSensor2
17b59552-3b60-41ec-8eef-78f6ee8b0ec5,4221,0,2017-11-19 19:18:00.0,vSensor2
17e1f1ad-3dd0-408c-a9eb-1f09499e1e78,3100_3,7,2017-11-19 19:18:00.0,vSensor2
19382080-ac55-4962-aa8b-3f43754f5040,3219,66,2017-11-19 19:18:00.0,vSensor2
1a84e3ab-fb52-48d2-83f0-09fc5a0580fa,5084,47,2017-11-19 19:18:00.0,vSensor2
1a8a41f2-e2c5-4f7b-a006-cda8a9328781,2072,49,2017-11-19 19:18:00.0,vSensor2
1b919be1-8e95-49bf-b87e-b58334533e32,3100_9,80,2017-11-19 19:18:00.0,vSensor2
1dc67eba-a632-4817-b182-1112935ccaea,3054,80,2017-11-19 19:18:00.0,vSensor2
1e8248a9-22b2-4cef-a550-bbbfe0fd0b7b,5224,41,2017-11-19 19:18:00.0,vSensor2
1f82d72d-ba89-433c-bc66-9f8986dc7b08,3084,95,2017-11-19 19:18:00.0,vSensor2
211b0fff-7be8-403d-ad08-88d40d0c8bed,1403,66,2017-11-19 19:18:00.0,vSensor2
21860d45-b960-41e0-9569-ad8a59196eeb,4209,72,2017-11-19 19:18:00.0,vSensor2
21ae4040-bb01-4532-93bc-5457454c1eb2,2206,68,2017-11-19 19:18:00.0,vSensor2
21df74ee-91b3-456a-8c61-1c797ccd806d,3100_1,82,2017-11-19 19:18:00.0,vSensor2
22b8b0f7-3943-4e13-8dc5-5a7a076f466f,4019,26,2017-11-19 19:18:00.0,vSensor2
2301d584-344c-450f-94f4-fa31a90449ab,3214,3,2017-11-19 19:18:00.0,vSensor2
233dee20-55f0-4a80-8736-22ba7b1f7023,2074,54,2017-11-19 19:18:00.0,vSensor2
2390e347-18b8-4c50-89d9-30d3b6432672,3212,66,2017-11-19 19:18:00.0,vSensor2
2542bec0-05bc-4140-b643-d17d3ab06c15,4212,68,2017-11-19 19:18:00.0,vSensor2
262421b4-0404-421d-9b51-46aac74eedab,5074,74,2017-11-19 19:18:00.0,vSensor2
27b6661e-17b2-4fcd-b817-de824b564846,2029,92,2017-11-19 19:18:00.0,vSensor2
27cec284-4e5f-482c-b26d-d053405505fd,6066,20,2017-11-19 19:18:00.0,vSensor2
28b43474-4549-403c-88e2-3f54d07a1354,5028,17,2017-11-19 19:18:00.0,vSensor2
29435afd-703f-4d09-aa60-9a6fab904364,3226,46,2017-11-19 19:18:00.0,vSensor2
2a15ece5-80fc-4b55-9e19-656c6ce55bd4,5002,36,2017-11-19 19:18:00.0,vSensor2
2a1d53c2-e902-4157-ba06-1829ecf84b98,3241,61,2017-11-19 19:18:00.0,vSensor2
2b86d274-154d-4a87-97ab-afa112da1705,5212,14,2017-11-19 19:18:00.0,vSensor2
2bed305b-f192-4b5b-9592-3ede8269bdd1,2212,84,2017-11-19 19:18:00.0,vSensor2
2bf250e5-9e02-4503-81cc-2cf6cabd672f,4058,31,2017-11-19 19:18:00.0,vSensor2
2effff4b-028a-4247-ad32-6a432cc2fa0e,3208,12,2017-11-19 19:18:00.0,vSensor2
2f2b2879-335a-484c-abfb-5060a75ba018,5243,72,2017-11-19 19:18:00.0,vSensor2
3001b2ae-03dc-405d-97d9-f62a0d7da2d3,2056,57,2017-11-19 19:18:00.0,vSensor2
306ed392-df11-4224-856e-125c6dae0fa7,2100_5,71,2017-11-19 19:18:00.0,vSensor2
32762fd7-ac72-493c-ae61-0e1dfc74a56e,1423,65,2017-11-19 19:18:00.0,vSensor2
32ce1bc8-7774-4542-9a5c-922eee466fcf,4204,98,2017-11-19 19:18:00.0,vSensor2
32d41984-be77-4bdb-9b32-49b94facccb3,4076,29,2017-11-19 19:18:00.0,vSensor2
339ade2c-ec46-4506-8c62-98130562f7cc,1407,98,2017-11-19 19:18:00.0,vSensor2
33c19a56-abe1-4f36-bc09-d1fec44cfb5c,4062,90,2017-11-19 19:18:00.0,vSensor2
347ffcb6-a2ef-4ec7-8ea3-c362869d7f88,6056,79,2017-11-19 19:18:00.0,vSensor2
34abf5f1-7ef3-4a7d-b6b7-3f9e3ea7c6aa,2100_4,16,2017-11-19 19:18:00.0,vSensor2
354f4afd-77f1-4163-8cb0-02de3e79d7c5,4202,74,2017-11-19 19:18:00.0,vSensor2
35f4f3d9-504b-42e5-a953-a1aa79959eba,5004,32,2017-11-19 19:18:00.0,vSensor2
36aaedb5-2ee5-45fd-9e11-a65c238f195b,5208,80,2017-11-19 19:18:00.0,vSensor2
36ae8fc7-3b39-46ee-9f59-be5dbe5def22,5100_9,15,2017-11-19 19:18:00.0,vSensor2
37276521-9145-42ea-a35b-bd4a03c04c8d,4064,71,2017-11-19 19:18:00.0,vSensor2
382425cb-5a39-4cdc-926a-a87aa14da8b3,6036,79,2017-11-19 19:18:00.0,vSensor2
38d912ba-752e-4d6d-932c-452afa5910c5,4208,7,2017-11-19 19:18:00.0,vSensor2
38ea523d-29b6-4881-86cc-65222bca7195,6215,19,2017-11-19 19:18:00.0,vSensor2
398f34f0-bcc5-41fd-8ab9-f8babf2ce8ff,2065,25,2017-11-19 19:18:00.0,vSensor2
3b1ebe69-f21b-489f-b2bc-78578b371c59,4051,94,2017-11-19 19:18:00.0,vSensor2
3b2188fb-69fb-4a56-bf45-25ff705b9f7e,2231,69,2017-11-19 19:18:00.0,vSensor2
3c2b89e7-6e20-4147-b8df-701293e173e0,6084,43,2017-11-19 19:18:00.0,vSensor2
