01bc1701-da8b-42ba-b278-26885492cab4,38,3081,2017-11-19 19:51:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
023c0cdf-7ad9-4aaf-aa16-cbddfe9451f4,88,3544,2017-11-19 19:51:00.0,91556298_0f8f_4708_a431_e007ea155704
0276fe9c-4efc-4f5b-9ba6-9732575b32d2,82,3089,2017-11-19 19:51:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
042298fa-bdb6-4872-ba94-9c9b68f22299,8,2244,2017-11-19 19:51:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
08a21bab-7f68-4ea0-8ada-56af4798a482,4,669,2017-11-19 19:51:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
09b7d130-a3a0-4f77-a2fd-c0e53c57db43,55,211,2017-11-19 19:51:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0a743a22-4598-453d-beef-f325656a2eb5,53,815,2017-11-19 19:51:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0b609ce7-c563-4fe2-8aef-c276aeba6a68,38,2395,2017-11-19 19:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0c765bc5-6ad8-4509-95a1-f8bee99f7535,73,1939,2017-11-19 19:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0d91f533-3c27-4990-b5d4-e8ceaeff93fe,99,349,2017-11-19 19:51:00.0,816d9636_8904_4696_a0b5_1e6688417701
109e82da-fc3d-477c-ae28-4201f12ac24e,69,1210,2017-11-19 19:51:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
13562cff-2232-4303-a650-4d7608425b5c,12,2896,2017-11-19 19:51:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
14181f10-0c52-4a44-9db2-b295711cefcc,51,3580,2017-11-19 19:51:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1492c9ae-299c-484f-9b78-a9b9ae0b4f9f,86,3316,2017-11-19 19:51:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
16dd929d-920d-445d-982e-97af7d1880a2,46,3178,2017-11-19 19:51:00.0,47fce929_86bf_45f1_821e_a053bcf82803
1951c1fa-f81a-4f3d-9cc2-42f2354602a9,45,680,2017-11-19 19:51:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
19959296-8260-4433-9c19-a3106cde8bfb,60,1732,2017-11-19 19:51:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
19d6f51f-231f-4370-bb56-874c5c608529,73,2734,2017-11-19 19:51:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1b6dcdff-028f-47f2-bade-5d2f691fc536,29,2639,2017-11-19 19:51:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1ebe5ad1-c072-4a50-a136-9bd227b76f9c,69,2547,2017-11-19 19:51:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
20fbd594-4b76-401f-b006-6466a46d8565,22,2371,2017-11-19 19:51:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
212f370e-ee01-4d50-8f06-dcc36d929aa4,37,1483,2017-11-19 19:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
2407c31e-d47e-4110-ab8a-a5b54d80e61a,98,492,2017-11-19 19:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
25e19f4e-6eee-4665-b102-7ed3b18db9bd,89,1507,2017-11-19 19:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
26c933cd-b620-4bfd-a401-6e74f0b2c552,68,3048,2017-11-19 19:51:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
