001bfc33-a991-4a85-9d2e-0e59379a45e1,8a7c6627_090c_4852_ac40_89ef3e85070b,4084,2017-11-19 03:15:00.0,vSensor1
032aeac1-a2c6-4d75-8fd8-37da05f3567f,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4100_10,2017-11-19 03:15:00.0,vSensor1
042fa0c9-acf3-49ae-bdeb-7d234fcda60c,985f9857_4e07_459d_9b3b_2b162a943fec,5042,2017-11-19 03:15:00.0,vSensor1
04763079-969a-48a8-b95b-621614c8db60,87889a87_4836_467c_ba09_94bca2e7e100,5051,2017-11-19 03:15:00.0,vSensor1
04a8b342-fe3a-4322-8851-7ab33f1d3dc0,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2011,2017-11-19 03:15:00.0,vSensor1
054cc767-e1c2-40a9-99ee-ed363c40fd27,119d15ef_0841_46d7_98b0_ac67c72d413a,1422,2017-11-19 03:15:00.0,vSensor1
06bda05e-596e-4ce1-9f6a-c8c09ee78c04,3a9df464_6705_4ac3_8b79_37b919577f22,5088,2017-11-19 03:15:00.0,vSensor1
07ca7e36-e3f4-4790-b57b-181eddfa2f3f,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1429,2017-11-19 03:15:00.0,vSensor1
0a3dcf00-85e7-4191-afb8-21e67b06685c,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3019,2017-11-19 03:15:00.0,vSensor1
0ceb83a5-232a-4257-a8d6-5959865601dd,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4058,2017-11-19 03:15:00.0,vSensor1
0cf1f1ee-d5b2-4a9b-a8ba-b5b2be70d962,173c97ef_8acc_41e2_bc8b_d88898e77cca,3064,2017-11-19 03:15:00.0,vSensor1
0ee3c7ae-cc43-4c6e-a030-39920791d2c9,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4092,2017-11-19 03:15:00.0,vSensor1
11a44269-3a28-42e0-b613-735ade337a07,02c1c76b_ccf4_4737_b403_1def5c396e6e,6066,2017-11-19 03:15:00.0,vSensor1
1238d6a3-98b9-4d56-aa88-295c543374bd,a6259e8c_298f_46a7_84b2_47fb46308701,3019,2017-11-19 03:15:00.0,vSensor1
1249bc68-b884-465d-87db-910315d809f2,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2028,2017-11-19 03:15:00.0,vSensor1
1338445d-8f5c-4a6d-a6af-5f497cf9700b,33ccbc1a_c801_4172_8474_d4ff6081ca95,5211,2017-11-19 03:15:00.0,vSensor1
19b31a1e-8adc-4f23-ab49-882528dcd202,aa7f257f_f0a1_4411_b487_89a8c3076a96,6051,2017-11-19 03:15:00.0,vSensor1
19b6b61d-5023-4dea-9a0b-36852ceff7e0,c50a6a32_8482_41f4_88d0_1011dd4c5100,5228,2017-11-19 03:15:00.0,vSensor1
1e8327a5-42db-403a-aea1-3169c75093cb,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,1429,2017-11-19 03:15:00.0,vSensor1
