00159523-9d3e-4347-94d6-9c6f09e9d5d4,50,3304,2017-11-19 19:27:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
027af5b3-55a2-4074-95e8-76f2fec636cb,17,1835,2017-11-19 19:27:00.0,c1168e64_b235_49ae_9e96_a417c669448a
056f7434-f759-4511-b73f-fa862e0afd10,46,782,2017-11-19 19:27:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
08b90bb0-6b0a-4c26-8782-d77fe236e967,36,53,2017-11-19 19:27:00.0,816d9636_8904_4696_a0b5_1e6688417701
08eac691-887c-438c-8be1-296eab9f5d83,1,2853,2017-11-19 19:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
091c0225-48ee-4fc4-ab9f-cb5b64fec35e,36,1124,2017-11-19 19:27:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0a0c2972-8325-4625-b856-82cb643ea72b,99,293,2017-11-19 19:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
103dbc5b-2a56-447a-82d5-6ca924919548,47,3045,2017-11-19 19:27:00.0,dca7475a_90d4_4651_8239_014be2903a80
106e7f47-af30-4fc4-a36c-c574cbed5a3d,71,1732,2017-11-19 19:27:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
10a98dda-f554-46af-b4c9-863f8dc35b3c,49,44,2017-11-19 19:27:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
110b29d3-f220-486c-85cc-8b0426e91f26,84,2397,2017-11-19 19:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
12852d9c-0291-4fd6-8a44-18cd0e6ade6c,59,3356,2017-11-19 19:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
146bb82e-89cb-4ea6-b09b-b53f0f826b15,18,1532,2017-11-19 19:27:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1654d84d-6285-4d82-b6ef-80b91954e56e,21,2388,2017-11-19 19:27:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
19638f5f-08dc-4a88-8ca9-fe1ed8a57646,42,1784,2017-11-19 19:27:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
19f4a16d-3bab-46d8-82d1-61c3ae4157b3,100,3221,2017-11-19 19:27:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1b9b21ca-ec5c-447b-93fd-c2c54fdc674c,86,3003,2017-11-19 19:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
209b2b72-eb9f-4241-9fe5-40ef69121136,59,1502,2017-11-19 19:27:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
20aaffa9-d7a3-473e-82a4-9f590269647e,18,78,2017-11-19 19:27:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
217b09de-4a70-44e8-bf27-22f7b8669dc3,15,1478,2017-11-19 19:27:00.0,wemo_01
244e1baa-56a6-42fc-8a7c-5a0d902dc4b5,51,3284,2017-11-19 19:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
24755cea-640a-450a-b8d0-573877c67e31,31,1177,2017-11-19 19:27:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
24eb9f88-1b9f-4412-a577-dae3b65ad4fc,99,2676,2017-11-19 19:27:00.0,362f551b_4914_4668_8108_1d40e34284b5
25939232-1227-4b64-b369-128111f6f6a4,40,2418,2017-11-19 19:27:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
26977470-b475-473c-9953-4e5fe3000fc6,97,462,2017-11-19 19:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
27fd753d-f08a-4bc8-bfba-76c2c785cc7f,44,2445,2017-11-19 19:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
285a0c48-9add-4646-a330-06bdf0ed3596,79,609,2017-11-19 19:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
2ce6f452-9356-41da-9e7d-079d5c065a84,88,2846,2017-11-19 19:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2e14fbeb-3034-4359-8780-7fc812019885,64,512,2017-11-19 19:27:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
2f6adc28-499f-4bcb-b524-20c5705121aa,84,1835,2017-11-19 19:27:00.0,9388ba12_0c0a_4813_b013_47082536a856
30e67c69-fdcf-44fd-81b8-f49715212b0b,62,43,2017-11-19 19:27:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
32b04c80-be72-426b-a930-6f7cfe67f417,100,1311,2017-11-19 19:27:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
3427a974-0fec-48ea-9923-0996bd81870f,98,3418,2017-11-19 19:27:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
353f1765-496c-4176-b341-411e66efe0cd,88,3328,2017-11-19 19:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
373df4b1-4a36-4e48-aeae-af597120b207,34,1148,2017-11-19 19:27:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
3c03f839-9263-421a-8188-2d86db965848,39,1698,2017-11-19 19:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3f6aa8ad-e187-4358-bf15-477f76410f80,19,1375,2017-11-19 19:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
3f8a87f7-4046-429c-846a-4c505bcd0da7,59,2744,2017-11-19 19:27:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
42a27c48-7aba-47e2-8401-f3e9478e6e4e,64,2205,2017-11-19 19:27:00.0,b0672b19_20a7_4431_a364_ea71f785d771
456cfa11-0bdc-419d-9536-56bf0052e6ca,79,840,2017-11-19 19:27:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
45865637-1087-4119-b183-de9310b1d54a,44,1282,2017-11-19 19:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
48f76e12-eff5-4470-ba34-a48e386c3040,46,203,2017-11-19 19:27:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
49e63297-5c42-4d00-8a20-4ef12a14e240,45,507,2017-11-19 19:27:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
4a196a44-19b4-4b71-a245-388b3b0a4f2f,41,2702,2017-11-19 19:27:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
4b605347-1670-4727-81b7-96350227b72b,39,3548,2017-11-19 19:27:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
4d312dce-5e37-4fa5-a2a8-6fed145fc92d,50,609,2017-11-19 19:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
518fee21-129d-457a-84bc-5b11ba0e23b7,37,839,2017-11-19 19:27:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
51c9ce40-263d-4d6f-946e-823c39a365e2,37,1867,2017-11-19 19:27:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
529377ad-2554-4cf7-82ab-804437852211,58,2873,2017-11-19 19:27:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
541e7890-bd22-4105-9152-4a62d0760046,64,773,2017-11-19 19:27:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
573db538-7f81-4438-bbe1-1f227dc2c1d1,25,2437,2017-11-19 19:27:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
5768081e-7fa0-40e1-97fb-9578397b93d4,44,672,2017-11-19 19:27:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
57a587d4-ac7b-4e5c-bb24-5403dea965a1,48,1848,2017-11-19 19:27:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
583292a9-d789-4f6b-826e-f564b6703e65,88,913,2017-11-19 19:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
59e58f6c-4876-4806-8cc3-b243d4170953,34,1159,2017-11-19 19:27:00.0,wemo_08
5a797c52-64b5-43eb-89b0-a6083c763b3e,39,3554,2017-11-19 19:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
5dc18e82-586b-4f0e-80cb-7581b811d751,61,2399,2017-11-19 19:27:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
630bc973-5bb0-4b02-a084-c00f80141b71,65,1847,2017-11-19 19:27:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
664c0d32-9915-47eb-aa79-f6b8279a275b,70,1103,2017-11-19 19:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
670d83cf-78b5-4701-97e6-6195e12df074,24,1694,2017-11-19 19:27:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
67386ef2-7462-4ac0-bc4b-083e5cedc2d6,38,1372,2017-11-19 19:27:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
6aec992b-8796-4498-8844-34c186e60879,96,1033,2017-11-19 19:27:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
6ccd4111-4fb9-40f2-a937-0f88471fb01d,5,1778,2017-11-19 19:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
6e205861-6a37-4de7-9345-cc53f3a3c30b,49,1904,2017-11-19 19:27:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
6f706060-0b4e-4646-98d3-4ab4551e44cc,34,488,2017-11-19 19:27:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
711d821e-4f39-4092-943f-27b9ebac76da,84,3196,2017-11-19 19:27:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
7500ddde-d58f-4c7b-9e2a-f9d25596f895,76,3072,2017-11-19 19:27:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
79d70a58-1e63-4ea2-8929-14537788c941,35,1334,2017-11-19 19:27:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
7a10cfac-8b19-4571-8e03-86c1395c7542,12,1029,2017-11-19 19:27:00.0,40513903_24fd_4a79_a74e_60be002ddde9
7af20c66-0512-4b2f-bcbb-c70e70a5999e,13,2189,2017-11-19 19:27:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
7bbb0d15-afe1-4e07-bb17-a329dbabed6e,27,2815,2017-11-19 19:27:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
7de88a94-56ec-43bb-8353-49cf0bd09e37,90,1669,2017-11-19 19:27:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
825a659c-2b45-43e3-8a4b-d7dd67ccc7fc,93,3045,2017-11-19 19:27:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
87d598e9-7405-4f2e-9ca6-519a4393762b,13,1265,2017-11-19 19:27:00.0,18cacf32_805c_4646_acad_dd13f4d29763
87e3baf6-6382-44de-a9d8-abc9c6de1f45,82,2709,2017-11-19 19:27:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
8981f9f8-6cf5-4e34-838f-4c984213c854,64,581,2017-11-19 19:27:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
8a8c155e-4d48-4839-8b4d-467aaa5c6a68,1,1676,2017-11-19 19:27:00.0,26129534_37c9_4428_83d6_773b45d265a4
8b7cd8a6-633b-4cc2-be54-e297969c60fa,12,2615,2017-11-19 19:27:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
8cec3a97-a00c-4f2e-9748-9bfaf3aab167,43,2393,2017-11-19 19:27:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
8d12760e-a26b-48bc-a6cd-bfa8d36d20c8,93,2681,2017-11-19 19:27:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
8dfb135f-6911-40b1-abcc-50c14027100a,32,2049,2017-11-19 19:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
8f516c08-0ed6-4794-b6e0-3400f7c89a53,48,1694,2017-11-19 19:27:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
9035e268-529c-4c47-9095-5cc1dc7745b6,52,242,2017-11-19 19:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
938b8248-a200-4487-96d1-a99ce4088789,89,2982,2017-11-19 19:27:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
938e0967-0746-4f94-a9d2-bf78a2c3ae16,35,1652,2017-11-19 19:27:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
949566e6-f3b4-409f-8c7d-bdd0fe28afec,48,2058,2017-11-19 19:27:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
951345da-065c-401f-9a9f-163c7e57c434,53,2681,2017-11-19 19:27:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
965d2708-ff6c-4b8b-b12b-cb5b0a805fa1,1,1379,2017-11-19 19:27:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
96fa06e8-7e66-46bd-993a-a24075bffaab,73,3128,2017-11-19 19:27:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
96ffb6c1-8e5a-4e69-93d1-2dd8f4ae0128,57,1267,2017-11-19 19:27:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
99735e15-82f9-4812-8029-2909af018b4e,44,1443,2017-11-19 19:27:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
997e0e19-8f87-4ed6-b758-0d6e344de208,19,3203,2017-11-19 19:27:00.0,87560f63_a6c7_439e_874f_6f798f531091
9da9650a-4c64-4ce0-bfe4-3307867bfb3e,22,1626,2017-11-19 19:27:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
a364336d-471f-428c-a72f-1d979fe042d7,57,1442,2017-11-19 19:27:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
a4b8adf6-1e26-47ee-86f7-3ecc89c4b49e,65,2318,2017-11-19 19:27:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
a4f78d52-225a-474e-b990-1936fcd064a2,50,3305,2017-11-19 19:27:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
a5218c61-a760-4358-a717-e2407220e086,64,2696,2017-11-19 19:27:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
a5d5e12e-eac8-4dc7-af89-3bf37a32445e,25,3137,2017-11-19 19:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
a79592d3-2010-4f8f-b555-a517d47b4d6e,29,1963,2017-11-19 19:27:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
abe91c5f-cdbd-4393-be95-1cf69d62b482,16,2697,2017-11-19 19:27:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
ac5a49f7-fb45-4d9d-b330-1648749c0719,27,2994,2017-11-19 19:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
add20930-cef0-437c-9737-a382cc456886,58,1712,2017-11-19 19:27:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
af848670-90f7-4484-89f6-b9668346e0a7,14,2244,2017-11-19 19:27:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
b123ebe8-dcb4-412f-ac3a-da8953c5e0c6,18,1956,2017-11-19 19:27:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
b2f9c627-1356-4b33-854c-39446b2d8eaf,86,1025,2017-11-19 19:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
b35f98ef-24ca-4292-bd90-227e395e9ce4,29,982,2017-11-19 19:27:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
b3d3edb7-d933-41f9-9c70-724a3af323ee,20,1898,2017-11-19 19:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
b3f04925-88f5-4b9d-bd9d-f1b1d54af1bf,79,704,2017-11-19 19:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
b3fddbc9-be9b-4f1a-8fe2-881f8085bb03,75,3239,2017-11-19 19:27:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
b715fd19-8339-4c28-bb3f-d1f62e397274,80,3070,2017-11-19 19:27:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
b718aa78-d0e5-4a30-bcff-a2659630046e,4,3410,2017-11-19 19:27:00.0,4728d597_698f_4586_bdff_c683eef6f10d
b8107a0a-04a2-4919-b621-c54e96e9a534,81,726,2017-11-19 19:27:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
b854aca3-081f-4f3f-bf42-e9350ffddb05,60,2962,2017-11-19 19:27:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
ba1bc748-a2ad-47c0-8f8f-baf7168cdb5e,73,1012,2017-11-19 19:27:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
ba215c74-ecc2-4a14-949b-83c1cb30ee0e,36,2236,2017-11-19 19:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
bbc992eb-9603-4d43-8d29-423983b6be70,19,2039,2017-11-19 19:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
beaa8932-b2ed-4a69-923c-2d299737b54f,80,2040,2017-11-19 19:27:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
bf5b13d8-0f57-443e-8f95-17514e63be7d,22,1297,2017-11-19 19:27:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
c257dbdd-b404-4141-9442-ceacd5f4fcfe,16,528,2017-11-19 19:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
c29186dc-4f63-46de-83ba-8dedffe1eeb0,79,1539,2017-11-19 19:27:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
c3b060b6-f861-4bda-bf1e-aa14b13a925a,98,103,2017-11-19 19:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
c6c62fd8-2bfa-4185-a836-ef55a0e574f9,81,1069,2017-11-19 19:27:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
c70ea09c-f0f3-4767-b857-d2e3041ae0f4,63,2816,2017-11-19 19:27:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
c7a11881-b1e2-4e18-9fa8-2d45a74fd506,48,2870,2017-11-19 19:27:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
c9bc6d89-86ce-4800-841a-de4a0ed1d7cd,94,1893,2017-11-19 19:27:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
ca97aaa4-e20f-4434-8277-f7d8a738701f,13,3403,2017-11-19 19:27:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
cb98afc3-405f-43df-9754-25ccf178f091,16,2316,2017-11-19 19:27:00.0,bcde136c_4091_436e_85cc_41faa96607ec
cc366dd8-4cae-4a6d-9592-d04c05c0325d,96,3307,2017-11-19 19:27:00.0,31210f12_4697_4188_897e_7c795d74f10a
cceaab6b-1ec3-40ae-9649-c42558046b22,75,2830,2017-11-19 19:27:00.0,75724108_e680_4b72_a658_0d597a6efe2b
ce4ab970-3275-4123-be74-299677bbee34,35,3428,2017-11-19 19:27:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
cf1f1c51-90f8-45f3-b513-18e4a64cf735,58,2105,2017-11-19 19:27:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
cf4d1c36-b0df-4e71-b491-e93612035e4b,86,2600,2017-11-19 19:27:00.0,wemo_10
d0a637b3-aa82-4678-aad2-ade7057aa054,15,863,2017-11-19 19:27:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
d2c56089-6c40-4c69-b32c-5637ebfbd5e3,55,1554,2017-11-19 19:27:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
d3020228-44a8-4273-a7d2-0fbdf1141be0,65,3524,2017-11-19 19:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
d38511cd-ec93-473b-9713-fe880b620ae1,70,2952,2017-11-19 19:27:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
d5b36804-66cd-4c9f-9d87-ac80935f1209,21,1623,2017-11-19 19:27:00.0,0f5b243e_7615_4191_b142_18b11562bf50
d7aa9298-9df5-4423-8628-dda36ff09d96,45,3257,2017-11-19 19:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
d94ec2e2-f6df-40e1-9b05-da5553d4df09,82,1635,2017-11-19 19:27:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
de7aee6f-1da7-4354-8f48-bf5fbae231e9,34,3453,2017-11-19 19:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
de8b1521-237a-4a7b-8452-d1b77a1a00a8,52,257,2017-11-19 19:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
e0fad5a5-1b7e-4a5b-9f8a-0d7475f27952,69,233,2017-11-19 19:27:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
e30d620f-ddad-43ab-87a2-eb6f44dff0be,77,693,2017-11-19 19:27:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
e4c4ea10-b86a-433d-be15-93ede720efc3,62,1210,2017-11-19 19:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
e59c29b9-35ff-4a4d-819a-d48f73f7b8a5,21,2064,2017-11-19 19:27:00.0,428935c8_3288_4084_8182_37fa126f1045
e60706eb-4ba2-4e98-92f4-547d34c71125,64,171,2017-11-19 19:27:00.0,8bbe1441_07eb_414b_8339_25085981e46b
e6d96d57-e7aa-48ca-804f-2bcd0dc958b2,53,394,2017-11-19 19:27:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
eb3841f2-94b2-4c8a-9de5-2d3562ef8980,38,882,2017-11-19 19:27:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
ebdd1fd1-1f37-42ab-b17c-30896e4ee550,38,2496,2017-11-19 19:27:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
ee2f5692-b269-4a9e-923d-017214b163ae,59,2327,2017-11-19 19:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
f054e0aa-f41b-4c4b-8647-a45a333c995b,96,1591,2017-11-19 19:27:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
f3ba63ff-a56a-4992-89ce-365ebb34f098,34,270,2017-11-19 19:27:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
f46010e9-9be2-406b-8de9-8e7bdc886216,44,1502,2017-11-19 19:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
f4db6bf4-6a69-4df1-ba41-956bb64978c7,10,3285,2017-11-19 19:27:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
f5a9ca8d-402c-41d9-b401-8385e6a7e754,61,122,2017-11-19 19:27:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
f5d3cfd5-3e2f-4e58-8e04-e671b0efcc51,18,2679,2017-11-19 19:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
f63a1f92-1294-4f53-bcfa-bc95d3bb0f76,86,2705,2017-11-19 19:27:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
f89067a1-0ae3-4e7a-9d4f-1049a4d1652e,6,1577,2017-11-19 19:27:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
f89fbe96-cecd-4e73-b3e9-1cbb17b9643e,32,2299,2017-11-19 19:27:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
f965f2cf-acca-4bf1-b45e-012a1ada41b8,89,658,2017-11-19 19:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
fe2b5a1e-f7e6-4e44-9cff-904b700e252a,97,1451,2017-11-19 19:27:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
ff30a6ae-35bf-4758-8846-300e0ca40be6,2,73,2017-11-19 19:27:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
