09afba66-3567-4ed7-9fbc-3f0304bf5ebb,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-19 19:00:00.0,3141_clwa_1431
104e24c9-ade3-4abd-b463-a2f366c881a1,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-19 19:00:00.0,3145_clwa_5209
14c1edf5-fa55-413d-b966-0dab9fee7ae1,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-19 19:00:00.0,3145_clwa_5051
1a580ee6-ac87-464b-b7c2-41ac34f6fafd,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-19 19:00:00.0,3141_clwa_1600
1cb37a68-0345-4398-80ad-71a261b24770,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-19 19:00:00.0,3145_clwa_5209
1e67c2c1-b42b-4bdc-a9be-c0f3b56ec87c,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-19 19:00:00.0,3144_clwa_4039
221b47d1-5f64-433f-9323-6e36eeb1c4c3,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-19 19:00:00.0,3141_clwa_1425
25bbc926-eed4-4364-bedc-b0872a8d9d4e,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-19 19:00:00.0,3143_clwa_3219
29f766f9-49d9-4002-a550-674780620fc4,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-19 19:00:00.0,3143_clwa_3219
2c42cfa7-f923-4e27-8844-ce7099622e4f,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-19 19:00:00.0,3141_clwa_1600
2d923afa-9c31-4888-b8f4-65774cd2aaf7,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-19 19:00:00.0,3142_clwa_2065
2e0366f7-e087-417f-ba91-367169b75d00,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-19 19:00:00.0,3145_clwa_5209
364c0699-1fee-48ef-9490-cfa2762f989c,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-19 19:00:00.0,3144_clwa_4039
3b793fbc-daa7-4b96-8fd0-d557c219b1c1,15052f24-b990-44ff-939d-c19b241922e7,2017-11-19 19:00:00.0,3144_clwa_4039
3e005945-7e21-47ba-9339-0464b74aef17,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-19 19:00:00.0,3145_clwa_5209
40f84a4e-0071-40a2-84d7-0db03ae84e81,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 19:00:00.0,3145_clwa_5051
424201fd-c825-4fc4-aa29-255b08e938da,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-19 19:00:00.0,3141_clwa_1600
480c88e8-df81-4646-ad3f-9e0ad306d356,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-19 19:00:00.0,3145_clwa_5051
4b5c2cfb-f278-4a4b-9c97-786d027984d7,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-19 19:00:00.0,3141_clwa_1600
4ba35c21-a7f2-4b24-ab48-590537cb4d23,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-19 19:00:00.0,3145_clwa_5209
4e63aeba-0417-4f16-877e-61ce023667ea,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-19 19:00:00.0,3142_clwa_2065
59344e46-e87b-45d8-8acd-6ad3f56eb0a5,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-19 19:00:00.0,3141_clwa_1425
60b6c35c-6292-4411-b62a-4156ffc2d09e,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-19 19:00:00.0,3145_clwa_5051
6344df74-b8a9-4764-b805-73c1e1ceff93,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-19 19:00:00.0,3144_clwa_4039
655cba10-c566-4d85-b265-8bf1b499e607,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-19 19:00:00.0,3145_clwa_5051
679368c6-5daa-4a23-9145-f908ed003025,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-19 19:00:00.0,3143_clwa_3219
6a1c047c-a6b0-47c9-92dc-0b6c4cd49700,382fddc9-a1db-4652-af12-f814542a4800,2017-11-19 19:00:00.0,3141_clwa_1425
763c666e-c3f9-437c-a366-6bfbb9851a5e,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-19 19:00:00.0,3145_clwa_5051
764e495e-d5a1-48fd-a80a-c48abd6b56f5,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-19 19:00:00.0,3143_clwa_3219
79a2f6f3-0ad2-4e3b-9bc5-5d56498c88dd,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-19 19:00:00.0,3141_clwa_1425
7b887da3-5ff4-49f1-be74-d556cf6420e3,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 19:00:00.0,3141_clwa_1600
7f57826a-7e56-4f2c-bf16-fc50984e69f5,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-19 19:00:00.0,3141_clwa_1425
8153849f-7f7c-4426-8789-fc23acf1435a,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-19 19:00:00.0,3142_clwa_2065
837d98a8-5044-41b3-a222-5a8438a68179,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-19 19:00:00.0,3142_clwa_2065
8822c9e3-64b1-4a7a-9d76-79368473f0a1,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-19 19:00:00.0,3141_clwa_1600
8bc9c279-5b81-4a23-a8d1-6f2e119d6d17,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-19 19:00:00.0,3142_clwa_2065
8e9dc675-0d44-4f7a-bb0b-e72952158aab,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-19 19:00:00.0,3145_clwa_5051
9632e892-0a1a-4ece-8812-f1384912fb2f,a1c603fd-609a-465d-af22-ce146836110b,2017-11-19 19:00:00.0,3141_clwa_1425
9958f4a5-a360-4d2e-b540-6f6632198c29,f2c1637b-915c-4555-885d-ddc739823350,2017-11-19 19:00:00.0,3143_clwa_3219
9b320359-ee98-4ba2-9520-706809a8f3de,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-19 19:00:00.0,3142_clwa_2065
a2bef424-fe8f-44ce-ad46-3428e36f789f,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-19 19:00:00.0,3143_clwa_3219
a5f55656-fccd-453a-98c9-3829a796faef,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-19 19:00:00.0,3141_clwa_1431
a650bf1c-1168-4c7d-866c-2f5102f7904b,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-19 19:00:00.0,3145_clwa_5209
a84835c7-5b1a-4e67-b402-7e33e56c82cf,be086067-d65b-4436-9ec9-55068b876f48,2017-11-19 19:00:00.0,3145_clwa_5209
b27bb537-3b02-4f22-9c17-74a5840c7a86,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-19 19:00:00.0,3141_clwa_1600
b66ade9b-ca31-4a9c-9d2f-46e3da1ac8c0,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-19 19:00:00.0,3141_clwa_1431
b94ce61d-0435-450b-83fc-7b3023547237,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-19 19:00:00.0,3141_clwa_1431
