006e8436-176d-4969-a740-7cbd051a04fd,5008,17,2017-11-19 10:39:00.0,vSensor2
007f1a72-aab9-4848-b469-fa5f0dfe69b1,3086,74,2017-11-19 10:39:00.0,vSensor2
01236c75-2c6a-4a8a-ace5-656703671da4,2019,78,2017-11-19 10:39:00.0,vSensor2
016b5e83-2456-4092-a1cd-6b3401e5923d,2011,13,2017-11-19 10:39:00.0,vSensor2
01c0b327-c7f2-43a3-999e-22892073a534,6132,65,2017-11-19 10:39:00.0,vSensor2
02707260-6d65-4600-9520-93ea537b3c49,3074,15,2017-11-19 10:39:00.0,vSensor2
03b69260-e7d8-4553-a161-5ff51f8e0209,6044,10,2017-11-19 10:39:00.0,vSensor2
03bcfec8-72bb-4405-aa8e-e049e82edf72,4084,16,2017-11-19 10:39:00.0,vSensor2
048063f2-b3fa-4edb-8df3-d954930697bf,2074,69,2017-11-19 10:39:00.0,vSensor2
048849f5-6610-4b2a-96f8-39ac9524feda,4231,5,2017-11-19 10:39:00.0,vSensor2
068879bc-ce30-4873-a8ce-ca34f49d9206,3206,84,2017-11-19 10:39:00.0,vSensor2
080804e3-ad5d-4800-9dcc-7cb29fcb136e,4032,16,2017-11-19 10:39:00.0,vSensor2
0878bf63-4082-41da-b9ef-2014317864e3,2099,69,2017-11-19 10:39:00.0,vSensor2
08af2914-1073-4e5d-8b61-e600f9ea01cf,4072,15,2017-11-19 10:39:00.0,vSensor2
0b3cd5ec-9084-4615-b6c8-bbdbdc149f82,4100_9,49,2017-11-19 10:39:00.0,vSensor2
0b96d0ef-ad3d-4e4e-b223-47183b5322e5,3032,98,2017-11-19 10:39:00.0,vSensor2
0c190632-f676-4010-8771-0e40566185fc,5019,43,2017-11-19 10:39:00.0,vSensor2
0c6836e2-24df-4f7e-98a7-ad77b9257db6,3004,15,2017-11-19 10:39:00.0,vSensor2
0cf32bb3-9e71-4fd4-a107-1b1c305eba6c,3081,72,2017-11-19 10:39:00.0,vSensor2
0d316ffd-d05d-42e0-809a-14cfef1b3e64,4204,74,2017-11-19 10:39:00.0,vSensor2
0d89f0a3-5db1-478c-a289-0ffa955a6419,2091,57,2017-11-19 10:39:00.0,vSensor2
0e763caa-2a23-40fb-a9f4-694bc8f18add,3231,16,2017-11-19 10:39:00.0,vSensor2
0f61e069-c03c-4221-b65e-24fc4103ebd8,5100_9,59,2017-11-19 10:39:00.0,vSensor2
11167128-b5d2-4744-9921-86afe54102e1,5084,74,2017-11-19 10:39:00.0,vSensor2
11285a8e-e426-4306-a137-e000dd8b8bdf,4100_7,52,2017-11-19 10:39:00.0,vSensor2
127b7284-9534-4a54-a2a3-ea300cdbd8f7,4002,71,2017-11-19 10:39:00.0,vSensor2
13978d67-1896-4041-95ee-928d452d514c,4100_1,87,2017-11-19 10:39:00.0,vSensor2
141286a8-501a-4b2f-b127-d59373f096ea,3064,84,2017-11-19 10:39:00.0,vSensor2
14469ea3-7f21-4d65-9ddf-4e52928ba608,6218,90,2017-11-19 10:39:00.0,vSensor2
151c2ec1-8c9f-4896-8e9b-08b546e08274,3002,39,2017-11-19 10:39:00.0,vSensor2
16174e9e-24c7-4adf-8957-e1e35736fb49,5222,49,2017-11-19 10:39:00.0,vSensor2
17a7bef9-6da8-4681-ac2f-ab58b7565723,5081,71,2017-11-19 10:39:00.0,vSensor2
17c1c9e5-d1fd-4d89-bc36-7d60b7cbb993,4028,18,2017-11-19 10:39:00.0,vSensor2
